Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,208,131,208,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,92,69.7,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,39,21.2,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11924,1116,11924,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1478,328,12.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,546,210,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4278,610,35.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1558,268,13.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4064,650,34.1,4.2
Estimate Educational Attainment Population 25 Years And Over,56662,2024,56662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4546,744,8.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2622,591,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6342,967,11.2,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6726,612,11.9,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2305,384,4.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19478,1067,34.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14643,1065,25.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49494,1806,87.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34121,1532,60.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,60405,2081,60405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1135,253,1.9,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70417,2489,70417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7062,655,10.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10432,961,10432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,521,158,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51675,1779,51675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3487,490,6.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8310,780,8310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3054,384,36.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,70057,2450,70057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60886,2477,86.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9171,825,13.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8544,747,12.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5043,628,7.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3501,472,5.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1889,406,2.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1612,329,2.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,627,252,0.9,0.4
Estimate Place Of Birth Total Population,70859,2496,70859,(X)
Estimate Place Of Birth Total Population Native,50717,2210,71.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,49221,2141,69.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30269,1681,42.7,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,18952,1146,26.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1496,466,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,20142,1282,28.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,20142,1282,20142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10180,858,50.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9962,1034,49.5,3.5
Estimate Year Of Entry Population Born Outside The United States,21638,1338,21638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1496,466,1496,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,225,173,15.0,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1271,432,85.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20142,1282,20142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4267,573,21.2,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15875,1098,78.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20142,1282,20142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2626,378,13.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5518,646,27.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",324,172,1.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",225,107,1.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10734,1095,53.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",715,212,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,67100,2235,67100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40234,1817,60.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26866,1653,40.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9970,1015,14.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17837,1523,26.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7123,956,10.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2763,458,4.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,125,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5657,703,8.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2564,396,3.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,609,230,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,50,0.1,0.1
Estimate Ancestry Total Population,70859,2496,70859,(X)
Estimate Ancestry Total Population American,1538,384,2.2,0.6
Estimate Ancestry Total Population Arab,488,168,0.7,0.2
Estimate Ancestry Total Population Czech,379,166,0.5,0.2
Estimate Ancestry Total Population Danish,337,139,0.5,0.2
Estimate Ancestry Total Population Dutch,635,192,0.9,0.3
Estimate Ancestry Total Population English,4384,789,6.2,1.1
Estimate Ancestry Total Population French (Except Basque),1379,299,1.9,0.4
Estimate Ancestry Total Population French Canadian,259,144,0.4,0.2
Estimate Ancestry Total Population German,5987,761,8.4,1.0
Estimate Ancestry Total Population Greek,361,151,0.5,0.2
Estimate Ancestry Total Population Hungarian,402,134,0.6,0.2
Estimate Ancestry Total Population Irish,6155,844,8.7,1.1
Estimate Ancestry Total Population Italian,3466,570,4.9,0.8
Estimate Ancestry Total Population Lithuanian,311,141,0.4,0.2
Estimate Ancestry Total Population Norwegian,516,137,0.7,0.2
Estimate Ancestry Total Population Polish,1512,325,2.1,0.4
Estimate Ancestry Total Population Portuguese,238,126,0.3,0.2
Estimate Ancestry Total Population Russian,1413,250,2.0,0.3
Estimate Ancestry Total Population Scotch-Irish,408,151,0.6,0.2
Estimate Ancestry Total Population Scottish,666,183,0.9,0.3
Estimate Ancestry Total Population Slovak,158,88,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,641,279,0.9,0.4
Estimate Ancestry Total Population Swedish,785,189,1.1,0.3
Estimate Ancestry Total Population Swiss,272,112,0.4,0.2
Estimate Ancestry Total Population Ukrainian,318,143,0.4,0.2
Estimate Ancestry Total Population Welsh,228,103,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,101,0.2,0.1
Estimate Computers And Internet Use Total Households,26765,1005,26765,(X)
Estimate Computers And Internet Use Total Households With A Computer,25620,960,95.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24919,976,93.1,1.2
