Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2249,441,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7431,887,29.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4451,519,17.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22687,1287,90.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11882,933,47.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,28531,1424,28531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,931,227,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39398,2083,39398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2817,541,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10910,1052,10910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,276,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25742,1337,25742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1409,335,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2746,414,2746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,921,271,33.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39056,2081,39056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32604,1867,83.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6452,1235,16.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5936,1260,15.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3371,1026,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2565,665,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1669,519,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,896,382,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,516,302,1.3,0.8
Estimate Place Of Birth Total Population,39454,2100,39454,(X)
Estimate Place Of Birth Total Population Native,30231,1932,76.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,29348,1696,74.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22843,1687,57.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6505,706,16.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",883,521,2.2,1.3
Estimate Place Of Birth Total Population Foreign Born,9223,1041,23.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,9223,1041,9223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4372,689,47.4,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4851,672,52.6,4.8
Estimate Year Of Entry Population Born Outside The United States,10106,1115,10106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,883,521,883,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,636,473,72.0,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,118,28.0,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9223,1041,9223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3238,655,35.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5985,782,64.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9223,1041,9223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",942,311,10.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5690,852,61.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",206,141,2.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2324,635,25.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,40,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,36165,1823,36165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23394,1441,64.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12771,1440,35.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3528,791,9.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5316,1123,14.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1694,577,4.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3272,653,9.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",805,270,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3331,685,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",881,407,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,852,406,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",148,130,0.4,0.4
Estimate Ancestry Total Population,39454,2100,39454,(X)
Estimate Ancestry Total Population American,974,337,2.5,0.9
Estimate Ancestry Total Population Arab,851,664,2.2,1.7
Estimate Ancestry Total Population Czech,223,126,0.6,0.3
Estimate Ancestry Total Population Danish,106,91,0.3,0.2
Estimate Ancestry Total Population Dutch,93,44,0.2,0.1
Estimate Ancestry Total Population English,1734,505,4.4,1.3
Estimate Ancestry Total Population French (Except Basque),295,132,0.7,0.3
Estimate Ancestry Total Population French Canadian,106,90,0.3,0.2
Estimate Ancestry Total Population German,5396,718,13.7,1.8
Estimate Ancestry Total Population Greek,280,202,0.7,0.5
Estimate Ancestry Total Population Hungarian,84,72,0.2,0.2
Estimate Ancestry Total Population Irish,3997,584,10.1,1.4
Estimate Ancestry Total Population Italian,2174,696,5.5,1.7
Estimate Ancestry Total Population Lithuanian,238,123,0.6,0.3
Estimate Ancestry Total Population Norwegian,370,133,0.9,0.3
Estimate Ancestry Total Population Polish,2120,466,5.4,1.2
Estimate Ancestry Total Population Portuguese,42,71,0.1,0.2
Estimate Ancestry Total Population Russian,278,119,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,144,128,0.4,0.3
Estimate Ancestry Total Population Scottish,326,162,0.8,0.4
Estimate Ancestry Total Population Slovak,82,66,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,421,268,1.1,0.7
Estimate Ancestry Total Population Swedish,531,220,1.3,0.6
Estimate Ancestry Total Population Swiss,44,45,0.1,0.1
Estimate Ancestry Total Population Ukrainian,78,103,0.2,0.3
Estimate Ancestry Total Population Welsh,159,117,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,43,0.1,0.1
Estimate Computers And Internet Use Total Households,13819,696,13819,(X)
Estimate Computers And Internet Use Total Households With A Computer,13469,689,97.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13097,716,94.8,1.7
