Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,110,82,6.3,4.9
Estimate Ancestry Total Population French (Except Basque),82,87,4.7,4.7
Estimate Ancestry Total Population French Canadian,21,30,1.2,1.6
Estimate Ancestry Total Population German,306,179,17.6,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,224,80,12.9,4.5
Estimate Ancestry Total Population Italian,376,178,21.7,8.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,87,100,5.0,5.7
Estimate Ancestry Total Population Polish,96,108,5.5,5.7
Estimate Ancestry Total Population Portuguese,24,32,1.4,2.0
Estimate Ancestry Total Population Russian,45,67,2.6,3.9
Estimate Ancestry Total Population Scotch-Irish,10,17,0.6,1.0
Estimate Ancestry Total Population Scottish,29,47,1.7,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,12,20,0.7,1.2
Estimate Ancestry Total Population Ukrainian,23,36,1.3,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,539,116,539,(X)
Estimate Computers And Internet Use Total Households With A Computer,530,119,98.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,471,109,87.4,9.2
