Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,63,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,2.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,27,40.7,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,41,54.7,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,2.3,3.9
Estimate Educational Attainment Population 25 Years And Over,181,58,181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,12,8.3,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,54,64.6,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,16,12.7,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,1.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,17,11.0,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,60,91.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,18,12.7,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,219,85,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,14,11.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,272,107,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,41,26.8,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,34,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,5.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,131,79,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,12,9.9,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,39,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,39,64.8,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,272,107,272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,218,106,80.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,41,19.9,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,41,18.4,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,41,18.4,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,38,14.7,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,3.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,1.5,2.2
Estimate Place Of Birth Total Population,272,107,272,(X)
Estimate Place Of Birth Total Population Native,272,107,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,272,107,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,104,37,38.2,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,168,87,61.8,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,263,106,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,262,106,99.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Ancestry Total Population,272,107,272,(X)
Estimate Ancestry Total Population American,60,41,22.1,15.0
Estimate Ancestry Total Population Arab,0,11,0.0,9.6
Estimate Ancestry Total Population Czech,0,11,0.0,9.6
Estimate Ancestry Total Population Danish,0,11,0.0,9.6
Estimate Ancestry Total Population Dutch,2,3,0.7,1.0
Estimate Ancestry Total Population English,26,25,9.6,9.2
Estimate Ancestry Total Population French (Except Basque),64,77,23.5,22.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.6
Estimate Ancestry Total Population German,79,72,29.0,19.2
Estimate Ancestry Total Population Greek,0,11,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.6
Estimate Ancestry Total Population Irish,9,10,3.3,4.0
Estimate Ancestry Total Population Italian,0,11,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.6
Estimate Ancestry Total Population Norwegian,6,7,2.2,2.8
Estimate Ancestry Total Population Polish,0,11,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.6
Estimate Ancestry Total Population Russian,0,11,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.6
Estimate Ancestry Total Population Scottish,0,11,0.0,9.6
Estimate Ancestry Total Population Slovak,0,11,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.6
Estimate Ancestry Total Population Swedish,1,3,0.4,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.6
Estimate Ancestry Total Population Welsh,0,11,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.6
Estimate Computers And Internet Use Total Households,88,28,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,28,81.8,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,28,78.4,13.9
