Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1282,195,6.0,0.9
Estimate Marital Status Females 15 Years And Over Divorced,1998,308,9.3,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,828,194,828,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",195,102,23.6,11.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,258,93,258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,62,51.9,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,41,17.4,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,8,1.2,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,45,17.8,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,25,15.5,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,62,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,54,68.7,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,45,61.9,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17881,635,17881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",704,169,3.9,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,422,112,2.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3947,314,22.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1862,221,10.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10946,610,61.2,2.2
Estimate Educational Attainment Population 25 Years And Over,27845,386,27845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,690,302,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",935,216,3.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6140,533,22.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5609,444,20.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3671,446,13.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6928,509,24.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3872,450,13.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26220,424,94.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10800,631,38.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,41157,371,41157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2153,252,5.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49652,351,49652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5009,586,10.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9034,286,9034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,531,202,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34386,323,34386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2778,376,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6232,230,6232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1700,251,27.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,49568,348,49568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36972,933,74.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12596,862,25.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12144,858,24.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6135,907,12.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6009,617,12.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4546,619,9.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1463,307,3.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,452,184,0.9,0.4
Estimate Place Of Birth Total Population,50206,331,50206,(X)
Estimate Place Of Birth Total Population Native,46483,584,92.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,46222,596,92.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35677,790,71.1,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10545,715,21.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,104,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,3723,465,7.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3723,465,3723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1544,367,41.5,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2179,422,58.5,8.6
Estimate Year Of Entry Population Born Outside The United States,3984,481,3984,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,104,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,29,14.6,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,97,85.4,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3723,465,3723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1924,402,51.7,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1799,343,48.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3723,465,3723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,154,8.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1469,194,39.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1402,285,37.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",476,162,12.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,28,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,47667,335,47667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43302,680,90.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4365,542,9.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1385,365,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1257,256,2.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",271,144,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,179,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,54,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,906,210,1.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,200,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1567,455,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",653,273,1.4,0.6
Estimate Ancestry Total Population,50206,331,50206,(X)
Estimate Ancestry Total Population American,1522,453,3.0,0.9
Estimate Ancestry Total Population Arab,371,162,0.7,0.3
Estimate Ancestry Total Population Czech,719,254,1.4,0.5
Estimate Ancestry Total Population Danish,843,263,1.7,0.5
Estimate Ancestry Total Population Dutch,676,241,1.3,0.5
Estimate Ancestry Total Population English,2341,427,4.7,0.8
Estimate Ancestry Total Population French (Except Basque),1484,582,3.0,1.2
Estimate Ancestry Total Population French Canadian,249,121,0.5,0.2
Estimate Ancestry Total Population German,18464,952,36.8,1.8
Estimate Ancestry Total Population Greek,32,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,104,77,0.2,0.2
Estimate Ancestry Total Population Irish,3893,566,7.8,1.1
Estimate Ancestry Total Population Italian,538,150,1.1,0.3
Estimate Ancestry Total Population Lithuanian,68,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,6224,680,12.4,1.4
Estimate Ancestry Total Population Polish,1271,293,2.5,0.6
Estimate Ancestry Total Population Portuguese,45,44,0.1,0.1
Estimate Ancestry Total Population Russian,362,256,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,207,102,0.4,0.2
Estimate Ancestry Total Population Scottish,428,150,0.9,0.3
Estimate Ancestry Total Population Slovak,29,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1607,406,3.2,0.8
Estimate Ancestry Total Population Swedish,2558,386,5.1,0.8
Estimate Ancestry Total Population Swiss,105,57,0.2,0.1
Estimate Ancestry Total Population Ukrainian,71,96,0.1,0.2
Estimate Ancestry Total Population Welsh,491,153,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,33,0.0,0.1
Estimate Computers And Internet Use Total Households,19459,409,19459,(X)
Estimate Computers And Internet Use Total Households With A Computer,18528,449,95.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16963,472,87.2,1.6
