Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,0.8,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,23,4.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),514,108,59.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,60,19.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,77,15.0,8.3
Estimate Educational Attainment Population 25 Years And Over,3599,298,3599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,78,5.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,98,8.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2112,233,58.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",368,98,10.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,290,108,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,73,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,36,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3088,289,85.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,318,78,8.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,3885,315,3885,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,91,9.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4872,378,4872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,640,123,13.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,993,182,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,14,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2625,268,2625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,257,81,9.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1254,186,1254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,366,79,29.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4795,374,4795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4540,350,94.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,134,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,250,134,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,110,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,47,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,41,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,21,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.2
Estimate Place Of Birth Total Population,4886,382,4886,(X)
Estimate Place Of Birth Total Population Native,4827,386,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,4787,373,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4593,373,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,194,52,4.0,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,35,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,59,40,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,59,40,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,41,64.4,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,18,35.6,39.3
Estimate Year Of Entry Population Born Outside The United States,99,53,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,35,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,35,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,40,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,18.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,36,81.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,40,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,42,59.3,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,15.3,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,25.4,36.0
Estimate Language Spoken At Home Population 5 Years And Over,4642,377,4642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4230,354,91.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,412,204,8.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,33,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,22,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,204,8.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,33,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4886,382,4886,(X)
Estimate Ancestry Total Population American,568,181,11.6,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,157,94,3.2,1.9
Estimate Ancestry Total Population English,261,90,5.3,1.9
Estimate Ancestry Total Population French (Except Basque),64,44,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1872,332,38.3,5.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,8,11,0.2,0.2
Estimate Ancestry Total Population Irish,655,154,13.4,3.0
Estimate Ancestry Total Population Italian,124,50,2.5,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,67,35,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,22,23,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,60,38,1.2,0.8
Estimate Ancestry Total Population Scottish,70,47,1.4,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,67,50,1.4,1.0
Estimate Ancestry Total Population Swiss,96,84,2.0,1.7
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,34,29,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1931,178,1931,(X)
Estimate Computers And Internet Use Total Households With A Computer,1666,179,86.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1533,177,79.4,3.9
