Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,50,13.2,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,75,18.6,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,20,5.7,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,89,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,56,55.5,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,78,70.6,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1334,232,1334,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,27,1.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,38,4.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),647,187,48.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),307,87,23.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,302,159,22.6,10.0
Estimate Educational Attainment Population 25 Years And Over,4426,390,4426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,115,6.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",563,186,12.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1870,312,42.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",819,149,18.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,343,89,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,350,102,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,86,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3585,338,81.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,553,130,12.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,5057,451,5057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,336,110,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6193,484,6193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1171,239,18.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1290,210,1290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,39,4.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3591,424,3591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,652,199,18.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1312,174,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,128,35.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6280,496,6280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5734,460,91.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,227,8.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,491,204,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,88,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,175,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,162,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,60,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,81,0.9,1.3
Estimate Place Of Birth Total Population,6352,495,6352,(X)
Estimate Place Of Birth Total Population Native,6069,478,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,6053,481,95.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4563,360,71.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1490,295,23.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,283,112,4.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,283,112,283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,40,19.8,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,113,80.2,15.2
Estimate Year Of Entry Population Born Outside The United States,299,115,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,31.3,47.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,68.8,47.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,283,112,283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,30,10.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,254,107,89.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",283,112,283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,27,8.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",247,112,87.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,3.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over,6066,488,6066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5683,475,93.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,383,127,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,73,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,123,5.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,73,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,18,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6352,495,6352,(X)
Estimate Ancestry Total Population American,291,126,4.6,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,6,8,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,435,180,6.8,2.7
Estimate Ancestry Total Population French (Except Basque),16,24,0.3,0.4
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,191,95,3.0,1.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,122,70,1.9,1.1
Estimate Ancestry Total Population Italian,155,141,2.4,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,10,19,0.2,0.3
Estimate Ancestry Total Population Polish,20,20,0.3,0.3
Estimate Ancestry Total Population Portuguese,2,8,0.0,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,46,41,0.7,0.6
Estimate Ancestry Total Population Scottish,29,28,0.5,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,23,31,0.4,0.5
Estimate Ancestry Total Population Swedish,52,52,0.8,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,75,1.0,1.2
Estimate Computers And Internet Use Total Households,2628,223,2628,(X)
Estimate Computers And Internet Use Total Households With A Computer,2122,236,80.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1790,222,68.1,5.6
