Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4979,479,37.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3083,329,22.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1505,302,11.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1485,318,11.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,818,188,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11870,407,88.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2303,371,17.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15354,415,15354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1380,255,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19166,333,19166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2912,482,15.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4030,336,4030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,41,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11533,461,11533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1502,358,13.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3603,376,3603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1365,280,37.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19342,308,19342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17364,517,89.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1978,387,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1976,387,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1267,297,6.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,709,222,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,428,186,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,281,150,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,19384,303,19384,(X)
Estimate Place Of Birth Total Population Native,19013,349,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,18910,342,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16312,419,84.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2598,338,13.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,65,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,371,165,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,371,165,371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,89,58.0,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,135,42.0,23.3
Estimate Year Of Entry Population Born Outside The United States,474,172,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,65,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,14,11.7,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,59,88.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,371,165,371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,69,18.9,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,301,133,81.1,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",371,165,371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,113,44.5,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,88,24.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,25,3.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,73,19.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,27,7.5,8.0
Estimate Language Spoken At Home Population 5 Years And Over,18568,333,18568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17945,373,96.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,623,239,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,79,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,337,212,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,72,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,92,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,95,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,19384,303,19384,(X)
Estimate Ancestry Total Population American,898,268,4.6,1.4
Estimate Ancestry Total Population Arab,12,23,0.1,0.1
Estimate Ancestry Total Population Czech,320,181,1.7,0.9
Estimate Ancestry Total Population Danish,61,59,0.3,0.3
Estimate Ancestry Total Population Dutch,376,166,1.9,0.9
Estimate Ancestry Total Population English,2657,467,13.7,2.4
Estimate Ancestry Total Population French (Except Basque),271,104,1.4,0.5
Estimate Ancestry Total Population French Canadian,50,69,0.3,0.4
Estimate Ancestry Total Population German,5292,648,27.3,3.3
Estimate Ancestry Total Population Greek,11,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,1028,275,5.3,1.4
Estimate Ancestry Total Population Irish,3890,618,20.1,3.2
Estimate Ancestry Total Population Italian,2567,455,13.2,2.4
Estimate Ancestry Total Population Lithuanian,90,68,0.5,0.4
Estimate Ancestry Total Population Norwegian,36,37,0.2,0.2
Estimate Ancestry Total Population Polish,1243,417,6.4,2.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,298,261,1.5,1.4
Estimate Ancestry Total Population Scotch-Irish,119,60,0.6,0.3
Estimate Ancestry Total Population Scottish,285,120,1.5,0.6
Estimate Ancestry Total Population Slovak,449,197,2.3,1.0
Estimate Ancestry Total Population Subsaharan African,24,40,0.1,0.2
Estimate Ancestry Total Population Swedish,133,64,0.7,0.3
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,96,126,0.5,0.7
Estimate Ancestry Total Population Welsh,129,77,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,59,0.2,0.3
Estimate Computers And Internet Use Total Households,7599,327,7599,(X)
Estimate Computers And Internet Use Total Households With A Computer,6925,347,91.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6568,357,86.4,3.7
