Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",386,96,32.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",227,108,19.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,26,1.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,56,4.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",503,175,42.4,11.6
Estimate Language Spoken At Home Population 5 Years And Over,26469,1134,26469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25347,1100,95.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1122,301,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",237,85,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,487,258,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,67,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,456,146,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,73,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,52,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,30,0.1,0.1
Estimate Ancestry Total Population,26479,1137,26479,(X)
Estimate Ancestry Total Population American,1330,346,5.0,1.3
Estimate Ancestry Total Population Arab,65,57,0.2,0.2
Estimate Ancestry Total Population Czech,330,141,1.2,0.5
Estimate Ancestry Total Population Danish,382,120,1.4,0.5
Estimate Ancestry Total Population Dutch,635,153,2.4,0.6
Estimate Ancestry Total Population English,5112,580,19.3,2.0
Estimate Ancestry Total Population French (Except Basque),1146,248,4.3,0.9
Estimate Ancestry Total Population French Canadian,216,99,0.8,0.4
Estimate Ancestry Total Population German,6891,744,26.0,2.6
Estimate Ancestry Total Population Greek,80,47,0.3,0.2
Estimate Ancestry Total Population Hungarian,162,70,0.6,0.3
Estimate Ancestry Total Population Irish,3525,500,13.3,1.7
Estimate Ancestry Total Population Italian,1554,306,5.9,1.1
Estimate Ancestry Total Population Lithuanian,96,81,0.4,0.3
Estimate Ancestry Total Population Norwegian,1349,279,5.1,1.1
Estimate Ancestry Total Population Polish,1433,242,5.4,0.9
Estimate Ancestry Total Population Portuguese,48,41,0.2,0.2
Estimate Ancestry Total Population Russian,298,131,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,422,97,1.6,0.4
Estimate Ancestry Total Population Scottish,967,300,3.7,1.1
Estimate Ancestry Total Population Slovak,161,89,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,17,26,0.1,0.1
Estimate Ancestry Total Population Swedish,1088,300,4.1,1.1
Estimate Ancestry Total Population Swiss,173,91,0.7,0.3
Estimate Ancestry Total Population Ukrainian,49,36,0.2,0.1
Estimate Ancestry Total Population Welsh,228,89,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,15811,634,15811,(X)
Estimate Computers And Internet Use Total Households With A Computer,14687,622,92.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13921,657,88.0,1.9
