Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1212,318,9.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1811,341,14.5,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,336,171,336,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",200,148,59.5,24.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",207,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,645,248,645,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,92,20.2,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,30,2.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,70,12.4,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,56,5.7,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,92,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,54,49.2,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,92,80.8,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4925,512,4925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,97,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,200,103,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2334,476,47.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),808,224,16.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1337,290,27.1,5.3
Estimate Educational Attainment Population 25 Years And Over,21741,546,21741,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,866,239,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1495,458,6.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6125,624,28.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5112,549,23.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1608,311,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4503,519,20.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2032,430,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19380,820,89.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6535,727,30.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,24126,415,24126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1217,259,5.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28603,112,28603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4666,594,16.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4593,415,4593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,133,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19438,539,19438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2477,473,12.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4572,547,4572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1995,420,43.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28446,150,28446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24401,674,85.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4045,706,14.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3892,711,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2816,683,9.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,282,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,776,230,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,167,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,132,0.5,0.5
Estimate Place Of Birth Total Population,28719,28,28719,(X)
Estimate Place Of Birth Total Population Native,25012,892,87.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,24553,922,85.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20490,1016,71.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4063,770,14.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",459,303,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,3707,888,12.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3707,888,3707,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1892,440,51.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1815,652,49.0,9.1
Estimate Year Of Entry Population Born Outside The United States,4166,916,4166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,459,303,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,104,22.9,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,354,281,77.1,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3707,888,3707,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1635,791,44.1,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2072,428,55.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3707,888,3707,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",496,227,13.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2689,882,72.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,74,2.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,22,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,113,3.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",274,134,7.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over,27657,273,27657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23601,945,85.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4056,941,14.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1976,650,7.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,365,171,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,827,349,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",340,145,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1510,500,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",749,362,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1354,770,4.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",806,543,2.9,2.0
Estimate Ancestry Total Population,28719,28,28719,(X)
Estimate Ancestry Total Population American,1101,390,3.8,1.4
Estimate Ancestry Total Population Arab,643,262,2.2,0.9
Estimate Ancestry Total Population Czech,41,33,0.1,0.1
Estimate Ancestry Total Population Danish,72,65,0.3,0.2
Estimate Ancestry Total Population Dutch,289,123,1.0,0.4
Estimate Ancestry Total Population English,2929,591,10.2,2.1
Estimate Ancestry Total Population French (Except Basque),613,167,2.1,0.6
Estimate Ancestry Total Population French Canadian,637,266,2.2,0.9
Estimate Ancestry Total Population German,3991,653,13.9,2.3
Estimate Ancestry Total Population Greek,93,69,0.3,0.2
Estimate Ancestry Total Population Hungarian,201,114,0.7,0.4
Estimate Ancestry Total Population Irish,3541,545,12.3,1.9
Estimate Ancestry Total Population Italian,2053,490,7.1,1.7
Estimate Ancestry Total Population Lithuanian,63,62,0.2,0.2
Estimate Ancestry Total Population Norwegian,156,92,0.5,0.3
Estimate Ancestry Total Population Polish,3192,640,11.1,2.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,182,90,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,180,82,0.6,0.3
Estimate Ancestry Total Population Scottish,700,219,2.4,0.8
Estimate Ancestry Total Population Slovak,109,77,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,94,75,0.3,0.3
Estimate Ancestry Total Population Swedish,219,140,0.8,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,121,85,0.4,0.3
Estimate Ancestry Total Population Welsh,163,111,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,49,0.1,0.2
Estimate Computers And Internet Use Total Households,13487,571,13487,(X)
Estimate Computers And Internet Use Total Households With A Computer,12622,597,93.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11883,672,88.1,3.2
