Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1852,478,1852,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,137,8.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,94,4.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),435,158,23.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),513,302,27.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,665,435,35.9,18.4
Estimate Educational Attainment Population 25 Years And Over,5133,556,5133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,63,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",346,159,6.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1413,277,27.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1593,525,31.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,571,163,11.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,851,279,16.6,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,129,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4699,567,91.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1122,304,21.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,5876,824,5876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,569,175,9.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7042,861,7042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1293,463,18.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1430,334,1430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,118,12.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4761,859,4761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,736,489,15.5,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,851,223,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,375,120,44.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7367,842,7367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6252,890,84.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1115,538,15.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1115,538,15.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,513,258,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,602,469,8.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,29,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,579,468,7.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7401,843,7401,(X)
Estimate Place Of Birth Total Population Native,7090,835,95.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,7042,839,95.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5320,772,71.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1722,416,23.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,39,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,311,215,4.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,311,215,311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,137,57.9,36.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,159,42.1,36.5
Estimate Year Of Entry Population Born Outside The United States,359,217,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,18.8,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,36,81.3,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,311,215,311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,152,32.5,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,150,67.5,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",311,215,311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,63,27.7,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,136,38.6,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,153,33.8,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,6841,862,6841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6315,803,92.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,526,283,7.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,110,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,332,267,4.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,88,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,62,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,27,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,85,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,61,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7401,843,7401,(X)
Estimate Ancestry Total Population American,505,320,6.8,4.2
Estimate Ancestry Total Population Arab,8,15,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,7,19,0.1,0.3
Estimate Ancestry Total Population English,1237,709,16.7,8.6
Estimate Ancestry Total Population French (Except Basque),1326,431,17.9,5.6
Estimate Ancestry Total Population French Canadian,870,325,11.8,4.4
Estimate Ancestry Total Population German,213,111,2.9,1.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,1457,524,19.7,6.0
Estimate Ancestry Total Population Italian,1305,481,17.6,6.9
Estimate Ancestry Total Population Lithuanian,28,26,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,75,62,1.0,0.9
Estimate Ancestry Total Population Portuguese,423,257,5.7,3.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,18,30,0.2,0.4
Estimate Ancestry Total Population Scottish,129,112,1.7,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,117,127,1.6,1.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,22,28,0.3,0.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2436,276,2436,(X)
Estimate Computers And Internet Use Total Households With A Computer,2354,267,96.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2232,273,91.6,3.5
