Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,78,62,2.0,1.6
Estimate Ancestry Total Population Arab,123,172,3.2,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,58,69,1.5,1.8
Estimate Ancestry Total Population English,853,335,22.3,8.1
Estimate Ancestry Total Population French (Except Basque),189,111,5.0,2.9
Estimate Ancestry Total Population French Canadian,155,96,4.1,2.5
Estimate Ancestry Total Population German,141,103,3.7,2.7
Estimate Ancestry Total Population Greek,14,22,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,939,339,24.6,8.8
Estimate Ancestry Total Population Italian,241,179,6.3,4.7
Estimate Ancestry Total Population Lithuanian,58,83,1.5,2.3
Estimate Ancestry Total Population Norwegian,149,136,3.9,3.5
Estimate Ancestry Total Population Polish,106,84,2.8,2.0
Estimate Ancestry Total Population Portuguese,11,19,0.3,0.5
Estimate Ancestry Total Population Russian,27,34,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,44,70,1.2,1.8
Estimate Ancestry Total Population Scottish,58,62,1.5,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,146,203,3.8,5.5
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,11,19,0.3,0.5
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1325,237,1325,(X)
Estimate Computers And Internet Use Total Households With A Computer,1211,224,91.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1152,234,86.9,8.7
