Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,437,227,437,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,137,23.1,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,91,137,20.8,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,23,2.3,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,137,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,45,26.7,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,137,100.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4820,717,4820,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,128,5.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,162,6.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2082,471,43.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1328,315,27.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,851,208,17.7,4.0
Estimate Educational Attainment Population 25 Years And Over,15223,1235,15223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,568,221,3.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,239,3.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3541,827,23.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3064,567,20.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1377,285,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3936,468,25.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2236,381,14.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14154,1142,93.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6172,579,40.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16693,1377,16693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1015,264,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21477,1971,21477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2335,432,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4869,866,4869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,94,2.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13135,1214,13135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1101,315,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3473,449,3473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1136,302,32.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21501,1964,21501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19006,1855,88.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2495,785,11.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2070,635,9.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,676,302,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1394,587,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,317,218,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1077,516,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,425,482,2.0,2.2
Estimate Place Of Birth Total Population,21608,1972,21608,(X)
Estimate Place Of Birth Total Population Native,18994,1789,87.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,18674,1750,86.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10347,1467,47.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8327,1052,38.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",320,186,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2614,755,12.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2614,755,2614,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,817,221,31.3,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1797,691,68.7,9.8
Estimate Year Of Entry Population Born Outside The United States,2934,813,2934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,320,186,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,320,186,100.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2614,755,2614,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,680,518,26.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1934,503,74.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2614,755,2614,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",767,605,29.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",666,184,25.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1158,413,44.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,20371,1773,20371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17133,1587,84.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3238,865,15.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2074,690,10.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1868,680,9.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1396,517,6.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,809,503,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",563,503,2.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,555,209,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,85,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21608,1972,21608,(X)
Estimate Ancestry Total Population American,991,297,4.6,1.4
Estimate Ancestry Total Population Arab,73,84,0.3,0.4
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,103,83,0.5,0.4
Estimate Ancestry Total Population Dutch,130,86,0.6,0.4
Estimate Ancestry Total Population English,5087,1354,23.5,5.3
Estimate Ancestry Total Population French (Except Basque),461,207,2.1,0.9
Estimate Ancestry Total Population French Canadian,69,75,0.3,0.4
Estimate Ancestry Total Population German,2475,495,11.5,2.3
Estimate Ancestry Total Population Greek,194,213,0.9,1.0
Estimate Ancestry Total Population Hungarian,34,44,0.2,0.2
Estimate Ancestry Total Population Irish,1794,455,8.3,2.1
Estimate Ancestry Total Population Italian,942,315,4.4,1.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,185,126,0.9,0.6
Estimate Ancestry Total Population Polish,330,148,1.5,0.7
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,499,437,2.3,2.0
Estimate Ancestry Total Population Scotch-Irish,328,128,1.5,0.6
Estimate Ancestry Total Population Scottish,1203,660,5.6,3.0
Estimate Ancestry Total Population Slovak,64,77,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,57,64,0.3,0.3
Estimate Ancestry Total Population Swedish,116,85,0.5,0.4
Estimate Ancestry Total Population Swiss,112,113,0.5,0.5
Estimate Ancestry Total Population Ukrainian,349,450,1.6,2.1
Estimate Ancestry Total Population Welsh,136,79,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7799,566,7799,(X)
Estimate Computers And Internet Use Total Households With A Computer,6961,500,89.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6632,516,85.0,4.4
