Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,931,405,931,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,62,7.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,29,2.4,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,29,0.8,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,46,3.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,29,1.4,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,62,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,38,64.3,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,62,100.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6650,875,6650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,182,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,259,144,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2709,408,40.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2124,515,31.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1272,425,19.1,5.1
Estimate Educational Attainment Population 25 Years And Over,11764,1170,11764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1180,397,10.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",980,279,8.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3871,929,32.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2846,547,24.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1089,338,9.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1172,277,10.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,626,242,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9604,1163,81.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1798,391,15.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,13909,1342,13909,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1037,278,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20422,1664,20422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2174,547,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6552,649,6552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,148,3.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12693,1343,12693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1468,435,11.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1177,266,1177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,487,207,41.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20463,1691,20463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17437,1559,85.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3026,1009,14.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3026,1009,14.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2079,709,10.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,947,701,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,875,696,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,78,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,20580,1687,20580,(X)
Estimate Place Of Birth Total Population Native,16695,1414,81.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,16483,1408,80.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14649,1327,71.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1834,502,8.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,98,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,3885,883,18.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,3885,883,3885,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2067,516,53.2,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1818,551,46.8,7.8
Estimate Year Of Entry Population Born Outside The United States,4097,877,4097,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,98,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,49,17.0,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,101,83.0,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3885,883,3885,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,286,169,7.4,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3599,860,92.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3885,883,3885,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,57,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",430,184,11.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,34,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3356,876,86.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,26,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19129,1627,19129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10033,1196,52.4,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9096,1832,47.6,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3254,896,17.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8664,1801,45.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3124,887,16.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,69,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,52,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,342,187,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,84,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,34,0.1,0.2
Estimate Ancestry Total Population,20580,1687,20580,(X)
Estimate Ancestry Total Population American,314,186,1.5,0.9
Estimate Ancestry Total Population Arab,34,39,0.2,0.2
Estimate Ancestry Total Population Czech,94,128,0.5,0.6
Estimate Ancestry Total Population Danish,38,63,0.2,0.3
Estimate Ancestry Total Population Dutch,34,33,0.2,0.2
Estimate Ancestry Total Population English,439,239,2.1,1.2
Estimate Ancestry Total Population French (Except Basque),152,153,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,1234,632,6.0,3.0
Estimate Ancestry Total Population Greek,13,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,794,413,3.9,2.0
Estimate Ancestry Total Population Italian,747,502,3.6,2.5
Estimate Ancestry Total Population Lithuanian,6,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,99,96,0.5,0.5
Estimate Ancestry Total Population Polish,112,168,0.5,0.8
Estimate Ancestry Total Population Portuguese,10,17,0.0,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,132,179,0.6,0.9
Estimate Ancestry Total Population Scottish,341,288,1.7,1.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,59,76,0.3,0.4
Estimate Ancestry Total Population Swedish,202,290,1.0,1.4
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,62,99,0.3,0.5
Estimate Ancestry Total Population Welsh,32,52,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,5066,390,5066,(X)
Estimate Computers And Internet Use Total Households With A Computer,4805,397,94.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4620,414,91.2,4.3
