Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,4207,399,4207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3966,384,94.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,90,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,88,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,60,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,64,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,33,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,53,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.1,0.1
Estimate Place Of Birth Total Population,4298,414,4298,(X)
Estimate Place Of Birth Total Population Native,4226,415,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,4226,415,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2548,332,59.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1678,286,39.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,72,63,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,72,63,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,22,34.7,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,57,65.3,40.1
Estimate Year Of Entry Population Born Outside The United States,72,63,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,63,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,63,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,63,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,11.1,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,62,88.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,4041,392,4041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4004,387,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,25,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,23,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4298,414,4298,(X)
Estimate Ancestry Total Population American,926,294,21.5,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,9,12,0.2,0.3
Estimate Ancestry Total Population English,390,171,9.1,3.7
Estimate Ancestry Total Population French (Except Basque),24,20,0.6,0.5
Estimate Ancestry Total Population French Canadian,12,14,0.3,0.3
Estimate Ancestry Total Population German,460,139,10.7,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,58,70,1.3,1.6
Estimate Ancestry Total Population Irish,464,198,10.8,4.0
Estimate Ancestry Total Population Italian,183,111,4.3,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,46,54,1.1,1.3
Estimate Ancestry Total Population Portuguese,32,45,0.7,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,147,97,3.4,2.2
Estimate Ancestry Total Population Scottish,65,36,1.5,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,8,11,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,46,43,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1605,137,1605,(X)
Estimate Computers And Internet Use Total Households With A Computer,1350,135,84.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1259,134,78.4,5.2
