Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,320,64,320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,19,11.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,22,13.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,40,40.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,28,21.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,23,11.6,6.3
Estimate Educational Attainment Population 25 Years And Over,1524,130,1524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,43,5.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),681,106,44.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",286,70,18.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,192,53,12.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,48,10.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,37,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1430,132,93.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,271,61,17.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1608,140,1608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,33,6.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1937,163,1937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,66,12.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,388,76,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1060,114,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,61,11.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,489,75,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,37,24.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1965,165,1965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1834,152,93.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,64,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,64,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,59,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,25,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,23,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1996,171,1996,(X)
Estimate Place Of Birth Total Population Native,1968,168,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,1967,168,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1612,158,80.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,355,105,17.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,28,26,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,26,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,11,35.7,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,64.3,35.7
Estimate Year Of Entry Population Born Outside The United States,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,7.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,25,92.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,26,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,14.3,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,28.6,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,22,46.4,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,10.7,20.7
Estimate Language Spoken At Home Population 5 Years And Over,1851,154,1851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1811,148,97.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,37,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,25,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,36,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,24,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1996,171,1996,(X)
Estimate Ancestry Total Population American,153,74,7.7,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,7,7,0.4,0.4
Estimate Ancestry Total Population Danish,49,30,2.5,1.5
Estimate Ancestry Total Population Dutch,33,21,1.7,1.1
Estimate Ancestry Total Population English,213,56,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),21,18,1.1,0.9
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,744,114,37.3,5.7
Estimate Ancestry Total Population Greek,3,5,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,169,50,8.5,2.6
Estimate Ancestry Total Population Italian,0,10,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,101,56,5.1,2.7
Estimate Ancestry Total Population Polish,6,9,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,3,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,8,8,0.4,0.4
Estimate Ancestry Total Population Scottish,1,3,0.1,0.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,42,26,2.1,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,12,15,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,804,64,804,(X)
Estimate Computers And Internet Use Total Households With A Computer,709,66,88.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,62,82.8,3.9
