Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,64,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,30,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,24,66.7,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,13,33.3,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,69.5
Estimate Educational Attainment Population 25 Years And Over,140,121,140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,20,12.9,18.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,23.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,117,76.4,27.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,12,5.0,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,23.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,23.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,15,5.7,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,122,87.1,18.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,15,5.7,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,140,121,140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,146,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,64,45.3,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,30,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,69.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,128,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,64,45.8,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,37,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,37,65.9,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over,161,146,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,146,100.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.6
Estimate Place Of Birth Total Population,161,146,161,(X)
Estimate Place Of Birth Total Population Native,161,146,100.0,20.6
Estimate Place Of Birth Total Population Native Born In United States,161,146,100.0,20.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,115,81.4,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,30,39,18.6,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,146,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,146,100.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Ancestry Total Population,161,146,161,(X)
Estimate Ancestry Total Population American,14,22,8.7,15.1
Estimate Ancestry Total Population Arab,0,13,0.0,20.6
Estimate Ancestry Total Population Czech,0,13,0.0,20.6
Estimate Ancestry Total Population Danish,0,13,0.0,20.6
Estimate Ancestry Total Population Dutch,0,13,0.0,20.6
Estimate Ancestry Total Population English,0,13,0.0,20.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,20.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.6
Estimate Ancestry Total Population German,36,59,22.4,20.5
Estimate Ancestry Total Population Greek,0,13,0.0,20.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.6
Estimate Ancestry Total Population Irish,36,59,22.4,20.5
Estimate Ancestry Total Population Italian,0,13,0.0,20.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.6
Estimate Ancestry Total Population Polish,0,13,0.0,20.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.6
Estimate Ancestry Total Population Russian,0,13,0.0,20.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.6
Estimate Ancestry Total Population Scottish,0,13,0.0,20.6
Estimate Ancestry Total Population Slovak,0,13,0.0,20.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.6
Estimate Ancestry Total Population Swedish,0,13,0.0,20.6
Estimate Ancestry Total Population Swiss,0,13,0.0,20.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.6
Estimate Ancestry Total Population Welsh,0,13,0.0,20.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.6
Estimate Computers And Internet Use Total Households,48,29,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,32,60.4,40.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,32,60.4,40.3
