Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,382,172,382,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,230,143,60.2,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,127,127,33.2,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,71,27.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,230,143,230,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,91,67.8,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,128,125,55.7,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6881,548,6881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",722,172,10.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,117,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2162,279,31.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1293,242,18.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2402,361,34.9,4.0
Estimate Educational Attainment Population 25 Years And Over,19628,742,19628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,83,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",630,191,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3603,423,18.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4189,543,21.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2011,300,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5365,597,27.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3692,390,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18860,715,96.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9057,664,46.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22801,843,22801,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1576,269,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28234,1079,28234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3456,378,12.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5656,426,5656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,77,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16385,820,16385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1066,201,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6193,468,6193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2283,324,36.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,28197,1059,28197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23762,1179,84.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4435,751,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4284,741,15.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3131,691,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1153,328,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,570,202,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,583,246,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,119,0.5,0.4
Estimate Place Of Birth Total Population,28464,1068,28464,(X)
Estimate Place Of Birth Total Population Native,26767,1111,94.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,26670,1122,93.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19664,1019,69.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7006,597,24.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,59,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1697,389,6.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1697,389,1697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1028,264,60.6,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,669,265,39.4,10.7
Estimate Year Of Entry Population Born Outside The United States,1794,397,1794,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,59,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,59,100.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1697,389,1697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,599,252,35.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1098,262,64.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1697,389,1697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,107,14.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",823,294,48.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,82,5.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,15,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",489,193,28.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,43,2.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,26718,998,26718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24664,1103,92.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2054,496,7.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",792,275,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,702,254,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,109,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,552,223,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,95,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,632,269,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",359,194,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,163,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,92,0.3,0.3
Estimate Ancestry Total Population,28464,1068,28464,(X)
Estimate Ancestry Total Population American,1006,310,3.5,1.1
Estimate Ancestry Total Population Arab,112,85,0.4,0.3
Estimate Ancestry Total Population Czech,1480,328,5.2,1.1
Estimate Ancestry Total Population Danish,553,255,1.9,0.9
Estimate Ancestry Total Population Dutch,642,278,2.3,1.0
Estimate Ancestry Total Population English,3917,515,13.8,1.7
Estimate Ancestry Total Population French (Except Basque),856,340,3.0,1.2
Estimate Ancestry Total Population French Canadian,71,50,0.2,0.2
Estimate Ancestry Total Population German,11119,967,39.1,3.0
Estimate Ancestry Total Population Greek,65,47,0.2,0.2
Estimate Ancestry Total Population Hungarian,26,27,0.1,0.1
Estimate Ancestry Total Population Irish,3365,613,11.8,2.1
Estimate Ancestry Total Population Italian,640,228,2.2,0.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,493,168,1.7,0.6
Estimate Ancestry Total Population Polish,721,233,2.5,0.8
Estimate Ancestry Total Population Portuguese,41,47,0.1,0.2
Estimate Ancestry Total Population Russian,391,175,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,384,176,1.3,0.6
Estimate Ancestry Total Population Scottish,600,166,2.1,0.6
Estimate Ancestry Total Population Slovak,11,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,125,130,0.4,0.5
Estimate Ancestry Total Population Swedish,879,240,3.1,0.8
Estimate Ancestry Total Population Swiss,84,56,0.3,0.2
Estimate Ancestry Total Population Ukrainian,81,68,0.3,0.2
Estimate Ancestry Total Population Welsh,163,82,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,66,0.2,0.2
Estimate Computers And Internet Use Total Households,12703,440,12703,(X)
Estimate Computers And Internet Use Total Households With A Computer,11758,434,92.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11336,455,89.2,2.1
