Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,49,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4947,239,4947,(X)
Estimate Place Of Birth Total Population Native,4900,241,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,4893,240,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4225,299,85.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,668,173,13.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,14,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,47,54,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,47,54,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,50,72.3,54.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,23,27.7,54.7
Estimate Year Of Entry Population Born Outside The United States,54,55,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,54,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,54,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,54,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,50,72.3,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,23,27.7,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,4675,265,4675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4628,264,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,54,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,50,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4947,239,4947,(X)
Estimate Ancestry Total Population American,274,180,5.5,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,0.7
Estimate Ancestry Total Population English,372,274,7.5,5.6
Estimate Ancestry Total Population French (Except Basque),112,117,2.3,2.4
Estimate Ancestry Total Population French Canadian,13,21,0.3,0.4
Estimate Ancestry Total Population German,866,360,17.5,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,917,416,18.5,8.2
Estimate Ancestry Total Population Italian,603,454,12.2,9.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,42,36,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,24,27,0.5,0.6
Estimate Ancestry Total Population Scottish,42,41,0.8,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,43,54,0.9,1.1
Estimate Ancestry Total Population Swedish,74,96,1.5,2.0
Estimate Ancestry Total Population Swiss,10,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,2131,244,2131,(X)
Estimate Computers And Internet Use Total Households With A Computer,2015,236,94.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1745,270,81.9,7.5
