Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3294,429,41.1,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3500,440,43.7,4.6
Estimate Marital Status Males 15 Years And Over Separated,59,48,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,167,71,2.1,0.9
Estimate Marital Status Males 15 Years And Over Divorced,993,234,12.4,2.8
Estimate Marital Status Females 15 Years And Over,8641,738,8641,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3171,496,36.7,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3361,400,38.9,4.5
Estimate Marital Status Females 15 Years And Over Separated,256,116,3.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,561,292,6.5,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1292,263,15.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,190,90,190,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,29,20.0,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,274,201,274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,70,29.9,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,1.8,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,44,14.6,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,36,13.5,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,70,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,45,56.1,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,70,100.0,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3600,611,3600,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,97,4.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,42,2.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1534,339,42.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),644,217,17.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1178,303,32.7,6.4
Estimate Educational Attainment Population 25 Years And Over,14602,948,14602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,153,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1051,287,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3826,557,26.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2139,359,14.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1532,300,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3546,594,24.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2158,483,14.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13201,936,90.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5704,810,39.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,16111,992,16111,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1023,234,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19724,1326,19724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1977,374,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3613,613,3613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,60,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13626,979,13626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1118,289,8.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2485,377,2485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,793,199,31.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19517,1306,19517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15638,1148,80.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3879,897,19.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3794,895,19.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1687,528,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2107,672,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1594,657,8.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,513,189,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,81,0.4,0.4
Estimate Place Of Birth Total Population,19724,1326,19724,(X)
Estimate Place Of Birth Total Population Native,18082,1268,91.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,17869,1251,90.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9887,1156,50.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7982,657,40.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",213,150,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,1642,354,8.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1642,354,1642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,477,175,29.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1165,325,71.0,10.2
Estimate Year Of Entry Population Born Outside The United States,1855,386,1855,(X)
Estimate Year Of Entry Population Born Outside The United States Native,213,150,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,10.3,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,143,89.7,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1642,354,1642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,550,228,33.5,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1092,263,66.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1642,354,1642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",358,190,21.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",210,138,12.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,38,1.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1033,307,62.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,18575,1220,18575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15163,1057,81.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3412,834,18.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",911,284,4.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2789,834,15.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",757,246,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,450,208,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,156,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,82,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,48,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19724,1326,19724,(X)
Estimate Ancestry Total Population American,338,151,1.7,0.8
Estimate Ancestry Total Population Arab,29,25,0.1,0.1
Estimate Ancestry Total Population Czech,234,180,1.2,0.9
Estimate Ancestry Total Population Danish,234,152,1.2,0.8
Estimate Ancestry Total Population Dutch,114,78,0.6,0.4
Estimate Ancestry Total Population English,2134,493,10.8,2.5
Estimate Ancestry Total Population French (Except Basque),566,209,2.9,1.1
Estimate Ancestry Total Population French Canadian,58,50,0.3,0.3
Estimate Ancestry Total Population German,4177,765,21.2,3.5
Estimate Ancestry Total Population Greek,231,145,1.2,0.7
Estimate Ancestry Total Population Hungarian,30,36,0.2,0.2
Estimate Ancestry Total Population Irish,2333,531,11.8,2.7
Estimate Ancestry Total Population Italian,1219,331,6.2,1.7
Estimate Ancestry Total Population Lithuanian,41,31,0.2,0.2
Estimate Ancestry Total Population Norwegian,367,148,1.9,0.8
Estimate Ancestry Total Population Polish,560,164,2.8,0.8
Estimate Ancestry Total Population Portuguese,36,42,0.2,0.2
Estimate Ancestry Total Population Russian,391,200,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,145,78,0.7,0.4
Estimate Ancestry Total Population Scottish,446,173,2.3,0.9
Estimate Ancestry Total Population Slovak,47,45,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,50,54,0.3,0.3
Estimate Ancestry Total Population Swedish,374,161,1.9,0.8
Estimate Ancestry Total Population Swiss,23,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,164,169,0.8,0.9
Estimate Ancestry Total Population Welsh,8,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,9168,553,9168,(X)
Estimate Computers And Internet Use Total Households With A Computer,8602,552,93.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8123,539,88.6,2.5
