Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,11240,704,11240,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3111,463,27.7,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4656,482,41.4,3.6
Estimate Marital Status Females 15 Years And Over Separated,459,119,4.1,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1276,239,11.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1738,301,15.5,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,383,160,383,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",138,80,36.0,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,760,292,760,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,535,268,70.4,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,39,3.7,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,116,130,15.3,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,168,219,22.1,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,223,107,29.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,535,268,535,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,351,151,65.6,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,373,253,69.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6754,777,6754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",471,240,7.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,470,219,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3076,398,45.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1327,245,19.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1410,305,20.9,3.7
Estimate Educational Attainment Population 25 Years And Over,17558,879,17558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1367,353,7.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1187,246,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4867,517,27.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4350,520,24.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1502,336,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2618,434,14.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1667,290,9.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15004,827,85.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4285,556,24.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20363,1016,20363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1720,312,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27186,1499,27186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3453,459,12.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7229,864,7229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,59,1.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16164,929,16164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1766,328,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3793,341,3793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1602,303,42.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27366,1545,27366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21808,1451,79.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5558,846,20.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5496,842,20.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2887,628,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2609,523,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1982,490,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,627,233,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,42,0.2,0.2
Estimate Place Of Birth Total Population,27668,1533,27668,(X)
Estimate Place Of Birth Total Population Native,25173,1324,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,24793,1331,89.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18481,1184,66.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6312,644,22.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",380,168,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2495,644,9.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2495,644,2495,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,715,206,28.7,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1780,631,71.3,10.0
Estimate Year Of Entry Population Born Outside The United States,2875,675,2875,(X)
Estimate Year Of Entry Population Born Outside The United States Native,380,168,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,106,26.1,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,281,135,73.9,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2495,644,2495,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,525,264,21.0,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1970,496,79.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2495,644,2495,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,109,7.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",723,464,29.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",157,132,6.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1368,496,54.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,80,2.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25606,1332,25606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20323,1085,79.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5283,987,20.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1621,468,6.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4099,847,16.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1171,440,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,54,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,35,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,802,600,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",347,359,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,153,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,45,0.2,0.2
Estimate Ancestry Total Population,27668,1533,27668,(X)
Estimate Ancestry Total Population American,1423,321,5.1,1.1
Estimate Ancestry Total Population Arab,87,61,0.3,0.2
Estimate Ancestry Total Population Czech,54,43,0.2,0.2
Estimate Ancestry Total Population Danish,34,30,0.1,0.1
Estimate Ancestry Total Population Dutch,487,232,1.8,0.8
Estimate Ancestry Total Population English,2591,392,9.4,1.4
Estimate Ancestry Total Population French (Except Basque),524,190,1.9,0.7
Estimate Ancestry Total Population French Canadian,14,17,0.1,0.1
Estimate Ancestry Total Population German,2393,377,8.6,1.4
Estimate Ancestry Total Population Greek,38,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,45,47,0.2,0.2
Estimate Ancestry Total Population Irish,2463,393,8.9,1.5
Estimate Ancestry Total Population Italian,376,158,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,182,102,0.7,0.4
Estimate Ancestry Total Population Polish,156,82,0.6,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,134,116,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,254,141,0.9,0.5
Estimate Ancestry Total Population Scottish,583,216,2.1,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,319,176,1.2,0.6
Estimate Ancestry Total Population Swedish,35,30,0.1,0.1
Estimate Ancestry Total Population Swiss,51,40,0.2,0.1
Estimate Ancestry Total Population Ukrainian,19,25,0.1,0.1
Estimate Ancestry Total Population Welsh,103,67,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,69,0.3,0.2
Estimate Computers And Internet Use Total Households,11800,479,11800,(X)
Estimate Computers And Internet Use Total Households With A Computer,10738,520,91.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9660,521,81.9,2.8
