Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,42,21,22.0,10.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",130,56,68.1,13.6
Estimate Marital Status Males 15 Years And Over Separated,4,7,2.1,4.1
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,13.4
Estimate Marital Status Males 15 Years And Over Divorced,15,12,7.9,6.3
Estimate Marital Status Females 15 Years And Over,242,65,242,(X)
Estimate Marital Status Females 15 Years And Over Never Married,74,29,30.6,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",140,54,57.9,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.7
Estimate Marital Status Females 15 Years And Over Widowed,17,14,7.0,5.7
Estimate Marital Status Females 15 Years And Over Divorced,11,9,4.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,20.0,51.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,55,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,3.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,23,15.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,18,24.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,23,46.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,8,9.9,9.2
Estimate Educational Attainment Population 25 Years And Over,364,109,364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,8,2.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,32,19.5,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,75,33.5,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,53,20.6,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,21,15.4,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,16,8.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,354,107,97.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,25,23.6,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,392,111,392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,8,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,497,141,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,24,8.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,55,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,6.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,322,110,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,20,6.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,28,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,21.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,493,140,493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,440,140,89.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,32,10.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,32,10.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,28,7.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,11,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,497,141,497,(X)
Estimate Place Of Birth Total Population Native,476,138,95.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,474,138,95.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,330,100,66.4,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,144,77,29.0,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.4,0.9
Estimate Place Of Birth Total Population Foreign Born,21,14,4.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,14,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,12,66.7,38.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,33.3,38.8
Estimate Year Of Entry Population Born Outside The United States,23,14,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,14,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,14.3,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,13,85.7,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,14,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,14,85.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,14.3,22.6
Estimate Language Spoken At Home Population 5 Years And Over,481,139,481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,447,136,92.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,22,7.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,21,5.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Ancestry Total Population,497,141,497,(X)
Estimate Ancestry Total Population American,12,8,2.4,1.8
Estimate Ancestry Total Population Arab,2,4,0.4,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,5.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,12,16,2.4,3.1
Estimate Ancestry Total Population English,91,47,18.3,8.7
Estimate Ancestry Total Population French (Except Basque),12,16,2.4,3.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.4
Estimate Ancestry Total Population German,114,51,22.9,8.4
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,26,15,5.2,3.5
Estimate Ancestry Total Population Italian,5,6,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.4
Estimate Ancestry Total Population Polish,0,11,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,0,11,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,18,16,3.6,3.3
Estimate Ancestry Total Population Scottish,5,5,1.0,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,13,13,2.6,2.8
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,0,11,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,194,53,194,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,52,92.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,54,92.8,5.4
