Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7564,990,23.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5564,596,17.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4265,502,13.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9173,881,28.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4047,641,12.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30613,979,95.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13220,1138,41.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,37221,942,37221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2148,394,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47987,993,47987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3774,690,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10886,627,10886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,122,2.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30025,1043,30025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2063,382,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7076,882,7076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1452,451,20.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,47684,989,47684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41646,1238,87.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6038,775,12.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5919,798,12.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2898,546,6.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3021,552,6.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1970,412,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1051,417,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,98,0.2,0.2
Estimate Place Of Birth Total Population,48107,981,48107,(X)
Estimate Place Of Birth Total Population Native,46009,1089,95.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,45642,1122,94.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37313,1367,77.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8329,890,17.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",367,216,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2098,479,4.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2098,479,2098,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,978,297,46.6,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1120,440,53.4,13.6
Estimate Year Of Entry Population Born Outside The United States,2465,555,2465,(X)
Estimate Year Of Entry Population Born Outside The United States Native,367,216,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,111,30.2,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,173,69.8,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2098,479,2098,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,934,401,44.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1164,313,55.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2098,479,2098,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",190,77,9.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1553,454,74.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,8,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,48,1.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",246,167,11.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,70,2.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over,45581,1047,45581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42592,1144,93.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2989,587,6.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1109,364,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,637,359,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",216,193,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1081,395,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",375,248,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1055,377,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",504,208,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,216,178,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.0,0.1
Estimate Ancestry Total Population,48107,981,48107,(X)
Estimate Ancestry Total Population American,1332,533,2.8,1.1
Estimate Ancestry Total Population Arab,207,181,0.4,0.4
Estimate Ancestry Total Population Czech,1225,373,2.5,0.8
Estimate Ancestry Total Population Danish,458,176,1.0,0.4
Estimate Ancestry Total Population Dutch,3554,904,7.4,1.9
Estimate Ancestry Total Population English,2866,712,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),2078,511,4.3,1.1
Estimate Ancestry Total Population French Canadian,492,179,1.0,0.4
Estimate Ancestry Total Population German,19819,1327,41.2,2.7
Estimate Ancestry Total Population Greek,13,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,121,101,0.3,0.2
Estimate Ancestry Total Population Irish,5488,783,11.4,1.6
Estimate Ancestry Total Population Italian,1462,435,3.0,0.9
Estimate Ancestry Total Population Lithuanian,59,61,0.1,0.1
Estimate Ancestry Total Population Norwegian,1849,455,3.8,0.9
Estimate Ancestry Total Population Polish,4886,823,10.2,1.7
Estimate Ancestry Total Population Portuguese,193,288,0.4,0.6
Estimate Ancestry Total Population Russian,267,146,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,161,110,0.3,0.2
Estimate Ancestry Total Population Scottish,316,144,0.7,0.3
Estimate Ancestry Total Population Slovak,93,109,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,1355,462,2.8,1.0
Estimate Ancestry Total Population Swiss,205,169,0.4,0.4
Estimate Ancestry Total Population Ukrainian,25,27,0.1,0.1
Estimate Ancestry Total Population Welsh,181,105,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,31,0.1,0.1
Estimate Computers And Internet Use Total Households,18998,642,18998,(X)
Estimate Computers And Internet Use Total Households With A Computer,18098,613,95.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17431,654,91.8,1.8
