Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,184,122,1.6,1.1
Estimate Marital Status Males 15 Years And Over,4837,428,4837,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1391,274,28.8,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2764,314,57.1,4.7
Estimate Marital Status Males 15 Years And Over Separated,29,26,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,154,83,3.2,1.7
Estimate Marital Status Males 15 Years And Over Divorced,499,149,10.3,3.1
Estimate Marital Status Females 15 Years And Over,5327,339,5327,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1089,260,20.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2608,307,49.0,6.1
Estimate Marital Status Females 15 Years And Over Separated,89,67,1.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,954,350,17.9,6.0
Estimate Marital Status Females 15 Years And Over Divorced,587,142,11.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,116,76,116,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,25.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,108,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,96,56.9,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,84,28.7,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,15,7.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,42,20.7,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,96,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,92,82.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,32,34.6,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2193,300,2193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,72,5.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,83,4.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),927,191,42.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),414,138,18.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,130,28.7,5.3
Estimate Educational Attainment Population 25 Years And Over,8747,500,8747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,158,4.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",690,186,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3737,416,42.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1704,314,19.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,824,207,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,820,218,9.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,557,183,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7642,490,87.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1377,304,15.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9844,540,9844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,739,197,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11534,696,11534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3107,420,26.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2097,290,2097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,83,4.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6911,540,6911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1715,299,24.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2526,352,2526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1289,294,51.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11811,675,11811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10598,684,89.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1213,356,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1213,356,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,799,337,6.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,414,253,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,232,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,98,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11941,676,11941,(X)
Estimate Place Of Birth Total Population Native,11837,670,99.1,0.3
Estimate Place Of Birth Total Population Native Born In United States,11787,671,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9671,689,81.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2116,317,17.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,56,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,104,40,0.9,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,104,40,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,46,74.0,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,33,26.0,33.3
Estimate Year Of Entry Population Born Outside The United States,154,69,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,56,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,56,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,40,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,32,20.2,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,46,79.8,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,40,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,4.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,38,81.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,15,13.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,11365,668,11365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11277,679,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,78,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,64,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11941,676,11941,(X)
Estimate Ancestry Total Population American,1774,488,14.9,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,3,7,0.0,0.1
Estimate Ancestry Total Population Danish,17,27,0.1,0.2
Estimate Ancestry Total Population Dutch,94,71,0.8,0.6
Estimate Ancestry Total Population English,1027,367,8.6,3.0
Estimate Ancestry Total Population French (Except Basque),50,37,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,831,259,7.0,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1032,332,8.6,2.8
Estimate Ancestry Total Population Italian,147,113,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.1
Estimate Ancestry Total Population Polish,22,16,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,50,43,0.4,0.4
Estimate Ancestry Total Population Scottish,124,60,1.0,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,51,68,0.4,0.6
Estimate Ancestry Total Population Swedish,45,64,0.4,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,37,32,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,13,0.1,0.1
Estimate Computers And Internet Use Total Households,4513,323,4513,(X)
Estimate Computers And Internet Use Total Households With A Computer,3990,349,88.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3665,313,81.2,4.5
