Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,21,36.0,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,570,83,570,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,22,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,11,2.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),332,68,58.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,35,20.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,32,11.4,4.9
Estimate Educational Attainment Population 25 Years And Over,1577,149,1577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,45,7.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,27,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),661,106,41.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",291,72,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,53,11.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,45,10.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,37,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1391,139,88.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,62,16.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1775,162,1775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,36,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2440,234,2440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,55,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,727,103,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,25,5.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1390,157,1390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,38,9.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,323,47,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,24,26.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2469,234,2469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2151,224,87.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,123,12.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,123,12.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,232,101,9.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,47,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,39,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,25,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2502,238,2502,(X)
Estimate Place Of Birth Total Population Native,2481,237,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2475,237,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2014,209,80.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,461,104,18.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,21,17,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,17,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,66.7,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,33.3,35.6
Estimate Year Of Entry Population Born Outside The United States,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,14.3,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,16,85.7,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,17,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,14.3,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,16,71.4,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,14.3,23.3
Estimate Language Spoken At Home Population 5 Years And Over,2313,217,2313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2116,203,91.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,88,8.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,38,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,33,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,87,6.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,37,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2502,238,2502,(X)
Estimate Ancestry Total Population American,43,48,1.7,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,89,60,3.6,2.4
Estimate Ancestry Total Population Danish,5,5,0.2,0.2
Estimate Ancestry Total Population Dutch,25,19,1.0,0.7
Estimate Ancestry Total Population English,54,29,2.2,1.2
Estimate Ancestry Total Population French (Except Basque),33,20,1.3,0.8
Estimate Ancestry Total Population French Canadian,9,8,0.4,0.3
Estimate Ancestry Total Population German,707,129,28.3,5.0
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,20,24,0.8,0.9
Estimate Ancestry Total Population Irish,119,41,4.8,1.6
Estimate Ancestry Total Population Italian,32,23,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,971,137,38.8,4.8
Estimate Ancestry Total Population Polish,342,103,13.7,4.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,6,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.8
Estimate Ancestry Total Population Scottish,4,4,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,41,29,1.6,1.1
Estimate Ancestry Total Population Swiss,4,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,0,9,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,971,90,971,(X)
Estimate Computers And Internet Use Total Households With A Computer,845,85,87.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,778,83,80.1,3.6
