Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,93,18.2,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,476,169,81.8,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1719,443,1719,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,834,394,48.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,885,246,51.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1719,443,1719,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,152,12.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1153,371,67.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,93,5.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,52,2.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,146,10.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,56,2.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over,24951,1095,24951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22835,1101,91.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2116,478,8.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",746,297,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,649,215,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,114,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,493,247,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,135,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,607,255,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",253,180,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,367,280,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",152,138,0.6,0.5
Estimate Ancestry Total Population,26630,1221,26630,(X)
Estimate Ancestry Total Population American,1411,375,5.3,1.4
Estimate Ancestry Total Population Arab,729,456,2.7,1.7
Estimate Ancestry Total Population Czech,87,82,0.3,0.3
Estimate Ancestry Total Population Danish,133,123,0.5,0.5
Estimate Ancestry Total Population Dutch,337,198,1.3,0.7
Estimate Ancestry Total Population English,2604,513,9.8,1.9
Estimate Ancestry Total Population French (Except Basque),553,209,2.1,0.8
Estimate Ancestry Total Population French Canadian,154,136,0.6,0.5
Estimate Ancestry Total Population German,6393,856,24.0,2.8
Estimate Ancestry Total Population Greek,205,194,0.8,0.7
Estimate Ancestry Total Population Hungarian,261,212,1.0,0.8
Estimate Ancestry Total Population Irish,3006,575,11.3,2.0
Estimate Ancestry Total Population Italian,1827,697,6.9,2.5
Estimate Ancestry Total Population Lithuanian,51,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,230,135,0.9,0.5
Estimate Ancestry Total Population Polish,770,288,2.9,1.0
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,61,42,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,54,44,0.2,0.2
Estimate Ancestry Total Population Scottish,329,144,1.2,0.5
Estimate Ancestry Total Population Slovak,92,63,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,87,78,0.3,0.3
Estimate Ancestry Total Population Swedish,307,217,1.2,0.8
Estimate Ancestry Total Population Swiss,57,70,0.2,0.3
Estimate Ancestry Total Population Ukrainian,27,33,0.1,0.1
Estimate Ancestry Total Population Welsh,420,232,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,85,0.4,0.3
Estimate Computers And Internet Use Total Households,11912,676,11912,(X)
Estimate Computers And Internet Use Total Households With A Computer,11409,678,95.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10861,649,91.2,2.3
