Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,23.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,100,68.2,25.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,23.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,23.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,59,31.1,25.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,143,99.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,59,31.1,25.2
Estimate Veteran Status Civilian Population 18 Years And Over,150,144,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,143,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,23,9.3,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1,3,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,165,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,28.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,53,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,23,43.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,151,143,151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,150,144,99.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.0
Estimate Place Of Birth Total Population,151,143,151,(X)
Estimate Place Of Birth Total Population Native,151,143,100.0,23.0
Estimate Place Of Birth Total Population Native Born In United States,151,143,100.0,23.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,66,51,43.7,23.0
Estimate Place Of Birth Total Population Native Born In United States Different State,85,106,56.3,23.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,23.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,23.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,151,143,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,144,99.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,23.0
Estimate Ancestry Total Population,151,143,151,(X)
Estimate Ancestry Total Population American,0,13,0.0,23.0
Estimate Ancestry Total Population Arab,0,13,0.0,23.0
Estimate Ancestry Total Population Czech,0,13,0.0,23.0
Estimate Ancestry Total Population Danish,0,13,0.0,23.0
Estimate Ancestry Total Population Dutch,0,13,0.0,23.0
Estimate Ancestry Total Population English,0,13,0.0,23.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,23.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,23.0
Estimate Ancestry Total Population German,64,51,42.4,22.4
Estimate Ancestry Total Population Greek,0,13,0.0,23.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,23.0
Estimate Ancestry Total Population Irish,18,31,11.9,32.2
Estimate Ancestry Total Population Italian,46,59,30.5,24.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,23.0
Estimate Ancestry Total Population Norwegian,69,115,45.7,40.8
Estimate Ancestry Total Population Polish,0,13,0.0,23.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.0
Estimate Ancestry Total Population Russian,0,13,0.0,23.0
Estimate Ancestry Total Population Scotch-Irish,1,3,0.7,1.7
Estimate Ancestry Total Population Scottish,83,105,55.0,22.9
Estimate Ancestry Total Population Slovak,0,13,0.0,23.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.0
Estimate Ancestry Total Population Swedish,0,13,0.0,23.0
Estimate Ancestry Total Population Swiss,0,13,0.0,23.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.0
Estimate Ancestry Total Population Welsh,14,23,9.3,23.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.0
Estimate Computers And Internet Use Total Households,64,51,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,51,100.0,41.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,51,100.0,41.1
