Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2326,399,2326,(X)
Estimate Marital Status Males 15 Years And Over Never Married,858,259,36.9,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1171,252,50.3,9.2
Estimate Marital Status Males 15 Years And Over Separated,6,9,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,111,101,4.8,4.0
Estimate Marital Status Males 15 Years And Over Divorced,180,80,7.7,3.4
Estimate Marital Status Females 15 Years And Over,2594,400,2594,(X)
Estimate Marital Status Females 15 Years And Over Never Married,529,150,20.4,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1212,260,46.7,9.5
Estimate Marital Status Females 15 Years And Over Separated,54,72,2.1,2.7
Estimate Marital Status Females 15 Years And Over Widowed,488,198,18.8,6.6
Estimate Marital Status Females 15 Years And Over Divorced,311,183,12.0,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,61,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,51,68.3,45.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,94,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,71,40.7,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,59,22.1,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,6.4,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,21,3.5,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,26,8.7,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,71,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,46,64.3,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,64,75.7,48.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1252,304,1252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,77,9.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,37,3.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),529,188,42.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),262,125,20.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,302,120,24.1,8.2
Estimate Educational Attainment Population 25 Years And Over,4272,562,4272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,92,2.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,127,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1194,307,27.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1229,315,28.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,109,6.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,761,260,17.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,421,133,9.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3877,540,90.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1182,327,27.7,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,4823,597,4823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,447,150,9.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5899,683,5899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1019,275,17.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1076,257,1076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,34,3.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3479,459,3479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,441,211,12.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1344,316,1344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,542,173,40.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5790,672,5790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4992,620,86.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),798,304,13.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,759,303,13.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,168,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,499,275,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,487,275,8.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,44,0.7,0.7
Estimate Place Of Birth Total Population,5899,683,5899,(X)
Estimate Place Of Birth Total Population Native,5885,681,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,5873,684,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4653,613,78.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1220,288,20.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,14,25,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,25,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,0.0,95.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,25,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,25,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,25,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,25,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,25,100.0,95.8
Estimate Language Spoken At Home Population 5 Years And Over,5524,657,5524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5475,647,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,36,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,36,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5899,683,5899,(X)
Estimate Ancestry Total Population American,179,98,3.0,1.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,2,5,0.0,0.1
Estimate Ancestry Total Population Dutch,44,78,0.7,1.3
Estimate Ancestry Total Population English,412,169,7.0,2.8
Estimate Ancestry Total Population French (Except Basque),19,30,0.3,0.5
Estimate Ancestry Total Population French Canadian,14,25,0.2,0.4
Estimate Ancestry Total Population German,420,202,7.1,3.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,754,298,12.8,5.0
Estimate Ancestry Total Population Italian,3,6,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,91,94,1.5,1.6
Estimate Ancestry Total Population Polish,22,30,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,8,15,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,71,66,1.2,1.1
Estimate Ancestry Total Population Scottish,173,102,2.9,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.1
Estimate Ancestry Total Population Swedish,16,24,0.3,0.4
Estimate Ancestry Total Population Swiss,20,30,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,90,159,1.5,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.2,0.3
Estimate Computers And Internet Use Total Households,2316,299,2316,(X)
Estimate Computers And Internet Use Total Households With A Computer,2034,294,87.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1796,267,77.5,8.5
