Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,56,44.7,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,67,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,21,30.3,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,35,38.2,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,336,133,336,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,13,3.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,82,43.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,61,39.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,36,13.1,9.1
Estimate Educational Attainment Population 25 Years And Over,2066,271,2066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,70,6.1,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,50,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),979,196,47.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",379,96,18.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,80,8.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,63,8.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,63,6.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1851,252,89.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,94,15.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2168,290,2168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,376,115,17.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2540,345,2540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,727,180,28.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,372,118,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,65,13.2,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1318,227,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,262,86,19.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,850,170,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,134,48.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2534,346,2534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2313,335,91.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,77,8.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,77,8.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,37,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,71,6.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,61,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,44,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2540,345,2540,(X)
Estimate Place Of Birth Total Population Native,2534,345,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2526,346,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1377,233,54.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1149,207,45.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,6,8,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2470,341,2470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2442,338,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,21,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,16,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2540,345,2540,(X)
Estimate Ancestry Total Population American,435,199,17.1,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,12,13,0.5,0.5
Estimate Ancestry Total Population Danish,4,6,0.2,0.2
Estimate Ancestry Total Population Dutch,36,34,1.4,1.3
Estimate Ancestry Total Population English,237,90,9.3,3.5
Estimate Ancestry Total Population French (Except Basque),24,21,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,314,147,12.4,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,216,101,8.5,3.8
Estimate Ancestry Total Population Italian,23,22,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,7,8,0.3,0.3
Estimate Ancestry Total Population Polish,24,20,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,46,26,1.8,1.0
Estimate Ancestry Total Population Scottish,92,87,3.6,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,5,6,0.2,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,7,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1253,192,1253,(X)
Estimate Computers And Internet Use Total Households With A Computer,1138,182,90.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1000,174,79.8,7.6
