Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,27,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,730,154,88.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,75,17.5,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,892,184,892,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,19,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1281,250,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,190,70,14.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,424,144,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,21,5.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,666,146,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,49,15.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,74,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,46,34.6,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1304,269,1304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1022,215,78.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),282,144,21.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,282,144,21.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,98,10.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,108,11.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,26,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,98,8.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1316,267,1316,(X)
Estimate Place Of Birth Total Population Native,1290,261,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1289,261,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,964,206,73.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,325,101,24.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,26,25,2.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,26,25,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,11,19.2,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,26,80.8,40.9
Estimate Year Of Entry Population Born Outside The United States,27,26,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,25,100.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,25,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,25,100.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,1212,240,1212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1129,230,93.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,51,6.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,29,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,51,6.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,29,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1316,267,1316,(X)
Estimate Ancestry Total Population American,47,26,3.6,2.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.5
Estimate Ancestry Total Population Czech,0,14,0.0,3.5
Estimate Ancestry Total Population Danish,0,14,0.0,3.5
Estimate Ancestry Total Population Dutch,184,196,14.0,13.9
Estimate Ancestry Total Population English,125,72,9.5,5.1
Estimate Ancestry Total Population French (Except Basque),3,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.5
Estimate Ancestry Total Population German,146,139,11.1,9.8
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.5
Estimate Ancestry Total Population Irish,169,92,12.8,6.5
Estimate Ancestry Total Population Italian,50,52,3.8,3.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.5
Estimate Ancestry Total Population Polish,6,10,0.5,0.8
Estimate Ancestry Total Population Portuguese,12,18,0.9,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,4,7,0.3,0.6
Estimate Ancestry Total Population Scottish,42,35,3.2,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.5
Estimate Ancestry Total Population Swedish,3,5,0.2,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.5
Estimate Ancestry Total Population Welsh,30,44,2.3,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,58,3.0,4.4
Estimate Computers And Internet Use Total Households,480,97,480,(X)
Estimate Computers And Internet Use Total Households With A Computer,464,96,96.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,367,84,76.5,11.7
