Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,0,11,0.0,4.2
Estimate Ancestry Total Population English,91,49,13.2,6.3
Estimate Ancestry Total Population French (Except Basque),13,14,1.9,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.2
Estimate Ancestry Total Population German,261,98,37.7,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.2
Estimate Ancestry Total Population Hungarian,13,16,1.9,2.3
Estimate Ancestry Total Population Irish,212,98,30.6,12.3
Estimate Ancestry Total Population Italian,62,34,9.0,5.7
Estimate Ancestry Total Population Lithuanian,6,10,0.9,1.4
Estimate Ancestry Total Population Norwegian,7,13,1.0,1.9
Estimate Ancestry Total Population Polish,42,30,6.1,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.2
Estimate Ancestry Total Population Russian,0,11,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,2,5,0.3,0.7
Estimate Ancestry Total Population Scottish,19,17,2.7,2.5
Estimate Ancestry Total Population Slovak,6,7,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.2
Estimate Ancestry Total Population Swedish,5,6,0.7,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,4.2
Estimate Ancestry Total Population Ukrainian,7,10,1.0,1.5
Estimate Ancestry Total Population Welsh,0,11,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.2
Estimate Computers And Internet Use Total Households,313,95,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,292,94,93.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,94,91.4,6.6
