Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,29,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,11,25.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,31.3,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,18,43.8,27.7
Estimate Educational Attainment Population 25 Years And Over,216,81,216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,6.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,34,15.3,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,16,8.3,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,15,5.6,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,39,39.4,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,25,25.5,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,203,74,94.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,51,64.8,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,235,94,235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,7,3.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,253,104,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,34,14.6,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,16,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,75.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,70,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,32,17.5,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,42,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,14,13.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,253,104,253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,247,105,97.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.7
Estimate Place Of Birth Total Population,253,104,253,(X)
Estimate Place Of Birth Total Population Native,203,82,80.2,12.6
Estimate Place Of Birth Total Population Native Born In United States,200,82,79.1,13.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,144,59,56.9,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,56,35,22.1,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,1.2,2.4
Estimate Place Of Birth Total Population Foreign Born,50,43,19.8,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,50,43,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,37,84.0,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,16.0,19.4
Estimate Year Of Entry Population Born Outside The United States,53,45,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,43,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,14.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,37,86.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,43,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,32,58.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,12.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,25,30.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.1
Estimate Language Spoken At Home Population 5 Years And Over,253,104,253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,215,89,85.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,38,15.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,38,13.4,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,4,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Ancestry Total Population,253,104,253,(X)
Estimate Ancestry Total Population American,4,6,1.6,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,13.7
Estimate Ancestry Total Population Czech,0,13,0.0,13.7
Estimate Ancestry Total Population Danish,0,13,0.0,13.7
Estimate Ancestry Total Population Dutch,0,13,0.0,13.7
Estimate Ancestry Total Population English,54,43,21.3,13.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.7
Estimate Ancestry Total Population German,29,27,11.5,8.7
Estimate Ancestry Total Population Greek,12,13,4.7,5.4
Estimate Ancestry Total Population Hungarian,4,4,1.6,1.8
Estimate Ancestry Total Population Irish,13,15,5.1,6.2
Estimate Ancestry Total Population Italian,21,15,8.3,5.2
Estimate Ancestry Total Population Lithuanian,4,6,1.6,2.4
Estimate Ancestry Total Population Norwegian,6,7,2.4,2.9
Estimate Ancestry Total Population Polish,31,21,12.3,6.5
Estimate Ancestry Total Population Portuguese,28,50,11.1,17.8
Estimate Ancestry Total Population Russian,8,9,3.2,3.8
Estimate Ancestry Total Population Scotch-Irish,6,9,2.4,3.6
Estimate Ancestry Total Population Scottish,7,9,2.8,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,13.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.7
Estimate Ancestry Total Population Swedish,5,8,2.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,13.7
Estimate Ancestry Total Population Ukrainian,2,3,0.8,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,13.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.7
Estimate Computers And Internet Use Total Households,127,48,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,45,89.0,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,44,81.1,11.2
