Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,73,5.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),369,180,29.4,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),751,743,59.7,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,41,2.1,3.5
Estimate Educational Attainment Population 25 Years And Over,2314,666,2314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,41,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,37,1.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),479,381,20.7,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,113,11.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,124,8.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,684,262,29.6,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,625,318,27.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2239,670,96.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1309,419,56.6,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,2833,1087,2833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,98,4.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3925,1404,3925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,329,144,8.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1092,424,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,75,7.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2545,1095,2545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,59,4.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,110,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,75,50.3,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3894,1401,3894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3676,1403,94.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,238,5.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,238,5.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,239,5.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,27,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,20,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3925,1404,3925,(X)
Estimate Place Of Birth Total Population Native,3903,1402,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,3850,1411,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1499,378,38.2,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2351,1165,59.9,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,58,1.4,1.7
Estimate Place Of Birth Total Population Foreign Born,22,35,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,22,35,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,35,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States,75,64,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,58,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,58,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,35,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,45.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,54.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,35,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,35,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,3621,1379,3621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3472,1397,95.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,142,4.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,145,3.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,38,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3925,1404,3925,(X)
Estimate Ancestry Total Population American,179,95,4.6,3.0
Estimate Ancestry Total Population Arab,63,83,1.6,2.2
Estimate Ancestry Total Population Czech,92,140,2.3,4.0
Estimate Ancestry Total Population Danish,4,8,0.1,0.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,299,154,7.6,4.6
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.2
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.4
Estimate Ancestry Total Population German,220,162,5.6,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,72,110,1.8,3.1
Estimate Ancestry Total Population Irish,149,101,3.8,3.1
Estimate Ancestry Total Population Italian,197,174,5.0,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,45,78,1.1,2.3
Estimate Ancestry Total Population Polish,29,30,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,71,80,1.8,2.1
Estimate Ancestry Total Population Scottish,9,12,0.2,0.3
Estimate Ancestry Total Population Slovak,19,29,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,4,8,0.1,0.2
Estimate Ancestry Total Population Swiss,6,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1287,314,1287,(X)
Estimate Computers And Internet Use Total Households With A Computer,1214,316,94.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1123,309,87.3,8.5
