Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,354,195,25.5,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,30,1.4,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,96,8.8,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,37,2.5,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,179,176,12.9,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,354,195,354,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,235,169,66.4,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,172,112,48.6,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15193,1400,15193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",610,165,4.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1079,333,7.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7133,1020,46.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3439,486,22.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2932,619,19.3,3.5
Estimate Educational Attainment Population 25 Years And Over,29659,1106,29659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,454,159,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1214,311,4.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7403,864,25.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8530,593,28.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3235,503,10.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6122,567,20.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2701,448,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27991,1078,94.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8823,755,29.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,33052,1205,33052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3088,497,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47606,1872,47606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4986,590,10.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14596,1127,14596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,780,340,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27887,1268,27887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2571,349,9.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5123,485,5123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1635,281,31.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,47548,1848,47548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40926,1914,86.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6622,1466,13.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6622,1466,13.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4536,1301,9.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2086,507,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,155,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1883,485,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,28,0.0,0.1
Estimate Place Of Birth Total Population,48157,1877,48157,(X)
Estimate Place Of Birth Total Population Native,45755,1905,95.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,45125,1896,93.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17119,1537,35.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,28006,1496,58.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",630,245,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2402,411,5.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2402,411,2402,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1983,375,82.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,157,17.4,6.0
Estimate Year Of Entry Population Born Outside The United States,3032,510,3032,(X)
Estimate Year Of Entry Population Born Outside The United States Native,630,245,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,44,4.6,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,601,233,95.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2402,411,2402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,209,99,8.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2193,396,91.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2402,411,2402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",296,160,12.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",685,221,28.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,38,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,77,2.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1232,343,51.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,88,4.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over,45168,1943,45168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40001,1858,88.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5167,670,11.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",962,358,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3570,640,7.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",601,296,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,507,207,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,81,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,766,289,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,70,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,324,310,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,159,0.3,0.4
Estimate Ancestry Total Population,48157,1877,48157,(X)
Estimate Ancestry Total Population American,2141,986,4.4,2.0
Estimate Ancestry Total Population Arab,71,70,0.1,0.1
Estimate Ancestry Total Population Czech,86,105,0.2,0.2
Estimate Ancestry Total Population Danish,345,242,0.7,0.5
Estimate Ancestry Total Population Dutch,523,237,1.1,0.5
Estimate Ancestry Total Population English,5056,898,10.5,1.8
Estimate Ancestry Total Population French (Except Basque),1194,432,2.5,0.9
Estimate Ancestry Total Population French Canadian,237,181,0.5,0.4
Estimate Ancestry Total Population German,7773,1131,16.1,2.3
Estimate Ancestry Total Population Greek,392,284,0.8,0.6
Estimate Ancestry Total Population Hungarian,28,25,0.1,0.1
Estimate Ancestry Total Population Irish,4446,819,9.2,1.7
Estimate Ancestry Total Population Italian,2886,613,6.0,1.3
Estimate Ancestry Total Population Lithuanian,25,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,568,230,1.2,0.5
Estimate Ancestry Total Population Polish,1218,395,2.5,0.8
Estimate Ancestry Total Population Portuguese,241,125,0.5,0.3
Estimate Ancestry Total Population Russian,155,101,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,152,80,0.3,0.2
Estimate Ancestry Total Population Scottish,1122,417,2.3,0.9
Estimate Ancestry Total Population Slovak,128,107,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,634,349,1.3,0.7
Estimate Ancestry Total Population Swedish,691,229,1.4,0.5
Estimate Ancestry Total Population Swiss,70,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,52,47,0.1,0.1
Estimate Ancestry Total Population Welsh,384,275,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,163,0.3,0.3
Estimate Computers And Internet Use Total Households,14871,554,14871,(X)
Estimate Computers And Internet Use Total Households With A Computer,14621,529,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13985,578,94.0,2.0
