Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,25,100.0,92.6
Estimate Educational Attainment Population 25 Years And Over,36,32,36,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,59.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,24,44.4,48.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,19,30.6,46.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,11.1,19.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,13.9,21.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36,32,100.0,59.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,13,25.0,40.3
Estimate Veteran Status Civilian Population 18 Years And Over,51,50,51,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,50.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54,51,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,48.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,50,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,50.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,54,51,54,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38,45,70.4,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,24,29.6,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,24,29.6,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,48.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,24,29.6,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,24,29.6,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,48.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,48.8
Estimate Place Of Birth Total Population,54,51,54,(X)
Estimate Place Of Birth Total Population Native,43,38,79.6,24.7
Estimate Place Of Birth Total Population Native Born In United States,36,35,66.7,21.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36,35,66.7,21.2
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,48.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,13.0,23.0
Estimate Place Of Birth Total Population Foreign Born,11,19,20.4,24.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,19,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,19,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,42.9,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,57.1,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,19,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,19,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,54,51,54,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28,29,51.9,51.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,42,48.1,51.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,42,48.1,51.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,48.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,48.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,48.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,48.8
Estimate Ancestry Total Population,54,51,54,(X)
Estimate Ancestry Total Population American,0,14,0.0,48.8
Estimate Ancestry Total Population Arab,0,14,0.0,48.8
Estimate Ancestry Total Population Czech,0,14,0.0,48.8
Estimate Ancestry Total Population Danish,0,14,0.0,48.8
Estimate Ancestry Total Population Dutch,0,14,0.0,48.8
Estimate Ancestry Total Population English,0,14,0.0,48.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,48.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,48.8
Estimate Ancestry Total Population German,0,14,0.0,48.8
Estimate Ancestry Total Population Greek,0,14,0.0,48.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,48.8
Estimate Ancestry Total Population Irish,0,14,0.0,48.8
Estimate Ancestry Total Population Italian,0,14,0.0,48.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,48.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,48.8
Estimate Ancestry Total Population Polish,0,14,0.0,48.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,48.8
Estimate Ancestry Total Population Russian,0,14,0.0,48.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,48.8
Estimate Ancestry Total Population Scottish,0,14,0.0,48.8
Estimate Ancestry Total Population Slovak,0,14,0.0,48.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,48.8
Estimate Ancestry Total Population Swedish,0,14,0.0,48.8
Estimate Ancestry Total Population Swiss,0,14,0.0,48.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,48.8
Estimate Ancestry Total Population Welsh,5,7,9.3,16.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,48.8
Estimate Computers And Internet Use Total Households,31,31,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,31,100.0,64.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,31,100.0,64.4
