Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3808,868,13.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2100,564,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1708,676,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1086,595,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,622,292,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,168,118,0.6,0.4
Estimate Place Of Birth Total Population,28028,1141,28028,(X)
Estimate Place Of Birth Total Population Native,22160,1074,79.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,21749,1074,77.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14272,1007,50.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7477,678,26.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",411,188,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,5868,735,20.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5868,735,5868,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2713,434,46.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3155,565,53.8,5.7
Estimate Year Of Entry Population Born Outside The United States,6279,782,6279,(X)
Estimate Year Of Entry Population Born Outside The United States Native,411,188,411,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,99,28.2,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,147,71.8,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5868,735,5868,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2185,532,37.2,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3683,518,62.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5868,735,5868,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1482,322,25.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3456,554,58.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",138,120,2.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,42,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,183,8.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",231,135,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,26089,1118,26089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19609,1119,75.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6480,939,24.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1848,392,7.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,723,293,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,111,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3155,613,12.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",676,259,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2334,508,8.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",921,269,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,268,151,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,59,0.3,0.2
Estimate Ancestry Total Population,28028,1141,28028,(X)
Estimate Ancestry Total Population American,831,328,3.0,1.2
Estimate Ancestry Total Population Arab,258,130,0.9,0.5
Estimate Ancestry Total Population Czech,67,46,0.2,0.2
Estimate Ancestry Total Population Danish,161,137,0.6,0.5
Estimate Ancestry Total Population Dutch,258,150,0.9,0.5
Estimate Ancestry Total Population English,2832,577,10.1,2.0
Estimate Ancestry Total Population French (Except Basque),1480,475,5.3,1.7
Estimate Ancestry Total Population French Canadian,599,233,2.1,0.8
Estimate Ancestry Total Population German,2471,453,8.8,1.6
Estimate Ancestry Total Population Greek,664,270,2.4,1.0
Estimate Ancestry Total Population Hungarian,80,56,0.3,0.2
Estimate Ancestry Total Population Irish,5524,630,19.7,2.4
Estimate Ancestry Total Population Italian,3226,544,11.5,2.0
Estimate Ancestry Total Population Lithuanian,205,105,0.7,0.4
Estimate Ancestry Total Population Norwegian,97,79,0.3,0.3
Estimate Ancestry Total Population Polish,1011,264,3.6,1.0
Estimate Ancestry Total Population Portuguese,288,132,1.0,0.5
Estimate Ancestry Total Population Russian,424,148,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,337,215,1.2,0.8
Estimate Ancestry Total Population Scottish,588,274,2.1,1.0
Estimate Ancestry Total Population Slovak,97,75,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,244,216,0.9,0.8
Estimate Ancestry Total Population Swedish,401,198,1.4,0.7
Estimate Ancestry Total Population Swiss,47,45,0.2,0.2
Estimate Ancestry Total Population Ukrainian,319,194,1.1,0.7
Estimate Ancestry Total Population Welsh,178,106,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,96,0.4,0.3
Estimate Computers And Internet Use Total Households,11649,445,11649,(X)
Estimate Computers And Internet Use Total Households With A Computer,11287,430,96.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11158,427,95.8,1.3
