Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,23,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1061,198,1061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,55,7.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,40,4.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),350,116,33.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),300,102,28.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,152,26.9,11.3
Estimate Educational Attainment Population 25 Years And Over,2891,169,2891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,25,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,32,1.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),615,328,21.3,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,122,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,222,93,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1007,155,34.8,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,588,154,20.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2839,174,98.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1595,211,55.2,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,3134,126,3134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,53,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4037,17,4037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,99,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,903,127,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,22,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2700,124,2700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,56,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,434,119,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,66,26.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3999,37,3999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3737,159,93.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,153,6.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,251,151,6.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,44,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,144,5.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,23,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,143,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.3,0.4
Estimate Place Of Birth Total Population,4037,17,4037,(X)
Estimate Place Of Birth Total Population Native,4004,36,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,3961,54,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2652,208,65.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1309,202,32.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,36,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,33,33,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,33,33,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,33,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,76,53,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,36,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,39.5,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,24,60.5,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,33,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,33,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,33,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,63.6,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,36.4,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,3793,90,3793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3740,100,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,45,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,25,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,34,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4037,17,4037,(X)
Estimate Ancestry Total Population American,572,348,14.2,8.6
Estimate Ancestry Total Population Arab,9,14,0.2,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,18,19,0.4,0.5
Estimate Ancestry Total Population Dutch,15,18,0.4,0.4
Estimate Ancestry Total Population English,977,224,24.2,5.5
Estimate Ancestry Total Population French (Except Basque),327,178,8.1,4.4
Estimate Ancestry Total Population French Canadian,143,69,3.5,1.7
Estimate Ancestry Total Population German,339,145,8.4,3.6
Estimate Ancestry Total Population Greek,58,88,1.4,2.2
Estimate Ancestry Total Population Hungarian,17,28,0.4,0.7
Estimate Ancestry Total Population Irish,717,212,17.8,5.3
Estimate Ancestry Total Population Italian,203,77,5.0,1.9
Estimate Ancestry Total Population Lithuanian,116,114,2.9,2.8
Estimate Ancestry Total Population Norwegian,45,37,1.1,0.9
Estimate Ancestry Total Population Polish,36,39,0.9,1.0
Estimate Ancestry Total Population Portuguese,71,67,1.8,1.6
Estimate Ancestry Total Population Russian,22,35,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,60,58,1.5,1.4
Estimate Ancestry Total Population Scottish,252,114,6.2,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,201,122,5.0,3.0
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,12,19,0.3,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1497,107,1497,(X)
Estimate Computers And Internet Use Total Households With A Computer,1437,108,96.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1448,109,96.7,3.4
