Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,203,80,203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,196,80,96.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,3.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,2.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.8
Estimate Ancestry Total Population,217,82,217,(X)
Estimate Ancestry Total Population American,17,24,7.8,10.2
Estimate Ancestry Total Population Arab,0,12,0.0,14.9
Estimate Ancestry Total Population Czech,0,12,0.0,14.9
Estimate Ancestry Total Population Danish,0,12,0.0,14.9
Estimate Ancestry Total Population Dutch,2,4,0.9,1.6
Estimate Ancestry Total Population English,14,14,6.5,6.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.9
Estimate Ancestry Total Population German,86,66,39.6,21.1
Estimate Ancestry Total Population Greek,0,12,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.9
Estimate Ancestry Total Population Irish,9,9,4.1,4.4
Estimate Ancestry Total Population Italian,3,6,1.4,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.9
Estimate Ancestry Total Population Polish,0,12,0.0,14.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.9
Estimate Ancestry Total Population Russian,15,25,6.9,10.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.9,1.6
Estimate Ancestry Total Population Scottish,0,12,0.0,14.9
Estimate Ancestry Total Population Slovak,0,12,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.9
Estimate Ancestry Total Population Swedish,2,3,0.9,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.9
Estimate Ancestry Total Population Welsh,0,12,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.9
Estimate Computers And Internet Use Total Households,91,35,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,35,90.1,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,25,69.2,24.5
