Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,5.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,15.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,14,28.3,24.3
Estimate Language Spoken At Home Population 5 Years And Over,5223,215,5223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5110,228,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,69,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,50,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,31,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,18,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Ancestry Total Population,5292,219,5292,(X)
Estimate Ancestry Total Population American,124,55,2.3,1.0
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,113,75,2.1,1.4
Estimate Ancestry Total Population Danish,67,32,1.3,0.6
Estimate Ancestry Total Population Dutch,71,59,1.3,1.1
Estimate Ancestry Total Population English,473,94,8.9,1.7
Estimate Ancestry Total Population French (Except Basque),203,101,3.8,1.9
Estimate Ancestry Total Population French Canadian,43,26,0.8,0.5
Estimate Ancestry Total Population German,1500,255,28.3,4.4
Estimate Ancestry Total Population Greek,9,10,0.2,0.2
Estimate Ancestry Total Population Hungarian,40,27,0.8,0.5
Estimate Ancestry Total Population Irish,552,134,10.4,2.5
Estimate Ancestry Total Population Italian,158,57,3.0,1.1
Estimate Ancestry Total Population Lithuanian,53,42,1.0,0.8
Estimate Ancestry Total Population Norwegian,586,140,11.1,2.7
Estimate Ancestry Total Population Polish,280,86,5.3,1.6
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,23,25,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,74,50,1.4,0.9
Estimate Ancestry Total Population Scottish,79,39,1.5,0.7
Estimate Ancestry Total Population Slovak,15,16,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.4
Estimate Ancestry Total Population Swedish,423,108,8.0,1.9
Estimate Ancestry Total Population Swiss,11,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,22,19,0.4,0.4
Estimate Ancestry Total Population Welsh,36,26,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2703,181,2703,(X)
Estimate Computers And Internet Use Total Households With A Computer,2497,184,92.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2326,190,86.1,4.0
