Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,44,53,6.3,7.8
Estimate Marital Status Females 15 Years And Over Widowed,26,25,3.7,3.4
Estimate Marital Status Females 15 Years And Over Divorced,21,21,3.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,47,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,16.1,26.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",219,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,44,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,826,150,826,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,78,12.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,25,3.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),449,119,54.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,57,18.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,60,11.0,6.6
Estimate Educational Attainment Population 25 Years And Over,1268,172,1268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,11,0.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,71,8.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,103,31.3,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,94,20.3,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,66,9.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,132,26.1,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,23,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1156,176,91.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,134,29.9,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1499,190,1499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,36,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2462,258,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,97,9.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,982,164,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,1.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1308,184,1308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,91,11.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,81,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,41,36.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2404,244,2404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2367,253,98.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,46,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,21,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,33,0.7,1.4
Estimate Place Of Birth Total Population,2481,258,2481,(X)
Estimate Place Of Birth Total Population Native,2161,286,87.1,4.9
Estimate Place Of Birth Total Population Native Born In United States,2143,289,86.4,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1891,271,76.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,252,100,10.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,23,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,320,115,12.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,320,115,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,81,19.7,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,117,80.3,23.8
Estimate Year Of Entry Population Born Outside The United States,338,125,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,23,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,115,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,202,111,63.1,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,76,36.9,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,115,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,4.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",307,110,95.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,2174,236,2174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1767,254,81.3,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,129,18.7,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,100,11.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,403,129,18.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",241,100,11.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,11,0.2,0.5
Estimate Ancestry Total Population,2481,258,2481,(X)
Estimate Ancestry Total Population American,123,86,5.0,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,39,36,1.6,1.5
Estimate Ancestry Total Population Dutch,34,27,1.4,1.1
Estimate Ancestry Total Population English,701,203,28.3,7.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,267,124,10.8,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,11,15,0.4,0.6
Estimate Ancestry Total Population Irish,106,62,4.3,2.6
Estimate Ancestry Total Population Italian,59,50,2.4,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,17,20,0.7,0.8
Estimate Ancestry Total Population Polish,13,20,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,8,9,0.3,0.4
Estimate Ancestry Total Population Scottish,41,50,1.7,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,9,12,0.4,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,133,89,5.4,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,592,111,592,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,107,95.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,476,108,80.4,9.6
