Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,83,31.1,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,88,25.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,160,34.4,18.5
Estimate Educational Attainment Population 25 Years And Over,1548,288,1548,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,98,13.2,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,60,7.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),556,157,35.9,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,99,15.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,85,14.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,77,10.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,40,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1222,268,78.9,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,200,86,12.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1764,343,1764,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,69,6.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2332,429,2332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,373,124,16.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,568,170,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1289,301,1289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,68,9.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,475,101,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,92,53.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2295,425,2295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2246,435,97.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,51,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,45,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,45,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,25,0.7,1.1
Estimate Place Of Birth Total Population,2332,429,2332,(X)
Estimate Place Of Birth Total Population Native,2246,398,96.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,2243,398,96.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1983,364,85.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,260,115,11.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,86,89,3.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,86,89,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,9,4.7,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,88,95.3,15.2
Estimate Year Of Entry Population Born Outside The United States,89,89,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,89,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,89,100.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,89,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,89,100.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,2218,422,2218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1982,385,89.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,236,237,10.6,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",202,230,9.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,237,10.5,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",202,230,9.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2332,429,2332,(X)
Estimate Ancestry Total Population American,146,78,6.3,3.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,249,159,10.7,6.7
Estimate Ancestry Total Population French (Except Basque),4,6,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,41,46,1.8,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,187,93,8.0,3.7
Estimate Ancestry Total Population Italian,19,19,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,0,14,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,85,62,3.6,2.8
Estimate Ancestry Total Population Scottish,0,14,0.0,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,884,142,884,(X)
Estimate Computers And Internet Use Total Households With A Computer,687,141,77.7,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,628,125,71.0,7.2
