Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,107,63,107,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,53,53.3,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,30,21.5,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,39,24.3,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,15,7.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,53,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,42,59.6,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1673,250,1673,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,71,5.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,54,3.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1010,256,60.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,104,14.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,271,112,16.2,6.2
Estimate Educational Attainment Population 25 Years And Over,4806,322,4806,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,84,4.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",738,196,15.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2065,360,43.0,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1079,239,22.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,130,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,117,6.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,53,2.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3833,304,79.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,411,134,8.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5513,268,5513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,94,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7278,42,7278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1390,265,19.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1765,270,1765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,64,4.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4689,295,4689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1044,235,22.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,824,183,824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,106,33.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7212,79,7212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6458,348,89.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),754,344,10.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,732,346,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,652,339,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,63,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,36,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,52,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,26,0.3,0.4
Estimate Place Of Birth Total Population,7278,42,7278,(X)
Estimate Place Of Birth Total Population Native,7113,95,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,7049,98,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6061,297,83.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,988,262,13.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,54,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,165,83,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,165,83,165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,55,32.7,32.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,79,67.3,32.6
Estimate Year Of Entry Population Born Outside The United States,229,89,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,54,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,46,70.3,39.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,29,29.7,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,165,83,165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,32,16.4,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,88,83.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",165,83,165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,7.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,73,86.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,6.7,10.6
Estimate Language Spoken At Home Population 5 Years And Over,6886,174,6886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6250,277,90.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,636,282,9.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,72,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,603,279,8.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,72,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,39,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7278,42,7278,(X)
Estimate Ancestry Total Population American,663,488,9.1,6.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,0,15,0.0,0.4
Estimate Ancestry Total Population Danish,31,44,0.4,0.6
Estimate Ancestry Total Population Dutch,21,26,0.3,0.4
Estimate Ancestry Total Population English,105,92,1.4,1.3
Estimate Ancestry Total Population French (Except Basque),157,96,2.2,1.3
Estimate Ancestry Total Population French Canadian,63,62,0.9,0.9
Estimate Ancestry Total Population German,157,72,2.2,1.0
Estimate Ancestry Total Population Greek,65,70,0.9,1.0
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,379,190,5.2,2.6
Estimate Ancestry Total Population Italian,78,75,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.4
Estimate Ancestry Total Population Polish,269,162,3.7,2.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,37,37,0.5,0.5
Estimate Ancestry Total Population Scottish,40,33,0.5,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,310,236,4.3,3.2
Estimate Ancestry Total Population Swedish,7,9,0.1,0.1
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,3,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2894,286,2894,(X)
Estimate Computers And Internet Use Total Households With A Computer,2375,264,82.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1929,257,66.7,6.7
