Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,19.4,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,22,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,18.2,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,22,100.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,587,147,587,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,50,9.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,16,5.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,78,44.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,96,28.3,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,34,12.8,5.9
Estimate Educational Attainment Population 25 Years And Over,1572,255,1572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,12,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,48,5.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),706,158,44.9,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",370,120,23.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,58,7.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,66,11.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,45,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1472,251,93.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,280,71,17.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1728,268,1728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,43,6.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2446,422,2446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,82,13.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,718,192,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,30,4.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1366,248,1366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,52,11.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,93,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,47,38.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2392,415,2392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2174,413,90.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,92,9.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,92,9.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,90,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,39,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,15,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,39,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2446,422,2446,(X)
Estimate Place Of Birth Total Population Native,2414,420,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,2409,420,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1768,359,72.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,641,137,26.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,32,33,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,32,33,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,33,100.0,52.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States,37,34,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,33,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,33,100.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,33,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,33,100.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,2191,353,2191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2179,354,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2446,422,2446,(X)
Estimate Ancestry Total Population American,159,78,6.5,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,63,45,2.6,1.8
Estimate Ancestry Total Population English,179,83,7.3,3.4
Estimate Ancestry Total Population French (Except Basque),70,49,2.9,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,516,160,21.1,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,247,69,10.1,3.1
Estimate Ancestry Total Population Italian,14,9,0.6,0.4
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,10,9,0.4,0.4
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.2
Estimate Ancestry Total Population Russian,8,13,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,50,41,2.0,1.7
Estimate Ancestry Total Population Scottish,31,23,1.3,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,4,5,0.2,0.2
Estimate Ancestry Total Population Swiss,37,43,1.5,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,6,10,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,873,140,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,848,140,97.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,821,140,94.0,2.7
