Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,105,97,25.1,19.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",293,86,69.9,18.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,8.0
Estimate Marital Status Males 15 Years And Over Widowed,6,11,1.4,2.6
Estimate Marital Status Males 15 Years And Over Divorced,15,19,3.6,4.6
Estimate Marital Status Females 15 Years And Over,459,108,459,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,35,12.2,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",266,81,58.0,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.3
Estimate Marital Status Females 15 Years And Over Widowed,87,59,19.0,12.2
Estimate Marital Status Females 15 Years And Over Divorced,50,55,10.9,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,404,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,370,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,59,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,32,36.8,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,59,51.6,41.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,16,11.6,20.3
Estimate Educational Attainment Population 25 Years And Over,819,177,819,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,35,3.8,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,67,10.4,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),412,134,50.3,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,55,10.4,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,49,6.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,35,4.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,125,13.6,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,703,151,85.8,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,129,18.4,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,878,201,878,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,29,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,942,214,942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,90,23.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,49,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,560,181,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,41,7.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,318,141,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,87,54.7,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,942,214,942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,896,216,95.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,32,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,32,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,32,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,21,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,24,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.6
Estimate Place Of Birth Total Population,942,214,942,(X)
Estimate Place Of Birth Total Population Native,938,214,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,938,214,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,856,210,90.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,82,50,8.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,4,8,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,913,209,913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,890,201,97.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,29,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,28,2.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,942,214,942,(X)
Estimate Ancestry Total Population American,107,69,11.4,7.8
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,0,12,0.0,3.6
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,0,12,0.0,3.6
Estimate Ancestry Total Population English,76,60,8.1,6.7
Estimate Ancestry Total Population French (Except Basque),4,8,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.6
Estimate Ancestry Total Population German,225,146,23.9,14.7
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.6
Estimate Ancestry Total Population Irish,99,124,10.5,12.6
Estimate Ancestry Total Population Italian,0,12,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.6
Estimate Ancestry Total Population Polish,2,5,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.6
Estimate Ancestry Total Population Russian,0,12,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,9,14,1.0,1.5
Estimate Ancestry Total Population Scottish,45,52,4.8,5.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,10,16,1.1,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,0,12,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,464,105,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,399,97,86.0,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,323,108,69.6,17.0
