Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,29.4
Estimate Ancestry Total Population,132,51,132,(X)
Estimate Ancestry Total Population American,26,18,19.7,12.1
Estimate Ancestry Total Population Arab,0,14,0.0,29.4
Estimate Ancestry Total Population Czech,16,27,12.1,17.3
Estimate Ancestry Total Population Danish,0,14,0.0,29.4
Estimate Ancestry Total Population Dutch,0,14,0.0,29.4
Estimate Ancestry Total Population English,3,4,2.3,3.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,29.4
Estimate Ancestry Total Population French Canadian,2,3,1.5,2.7
Estimate Ancestry Total Population German,31,18,23.5,13.5
Estimate Ancestry Total Population Greek,0,14,0.0,29.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,29.4
Estimate Ancestry Total Population Irish,10,8,7.6,6.0
Estimate Ancestry Total Population Italian,0,14,0.0,29.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,29.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,29.4
Estimate Ancestry Total Population Polish,16,27,12.1,17.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,29.4
Estimate Ancestry Total Population Russian,0,14,0.0,29.4
Estimate Ancestry Total Population Scotch-Irish,5,7,3.8,4.7
Estimate Ancestry Total Population Scottish,0,14,0.0,29.4
Estimate Ancestry Total Population Slovak,0,14,0.0,29.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,29.4
Estimate Ancestry Total Population Swedish,0,14,0.0,29.4
Estimate Ancestry Total Population Swiss,0,14,0.0,29.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,29.4
Estimate Ancestry Total Population Welsh,2,5,1.5,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,29.4
Estimate Computers And Internet Use Total Households,73,25,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,18,71.2,19.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,18,74.0,19.8
