Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,34,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,462,112,462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,30,5.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),224,90,48.5,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,71,34.2,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,42,11.5,9.3
Estimate Educational Attainment Population 25 Years And Over,1481,147,1481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,76,12.5,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,101,16.3,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,90,29.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,149,27.3,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,42,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,45,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,46,3.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1055,162,71.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,73,9.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1622,144,1622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,41,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2158,195,2158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,417,99,19.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,536,148,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,2.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1202,171,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,78,12.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,420,112,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,80,60.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2158,195,2158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1945,222,90.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,120,9.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,120,9.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,110,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,44,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,33,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,28,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2158,195,2158,(X)
Estimate Place Of Birth Total Population Native,1887,200,87.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,1887,200,87.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1123,195,52.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,764,165,35.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,271,80,12.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,271,80,271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,54,28.4,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,80,71.6,18.3
Estimate Year Of Entry Population Born Outside The United States,271,80,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,271,80,271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,31,8.5,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,248,76,91.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",271,80,271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,1.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,14,1.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,82,96.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,2000,177,2000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1379,189,69.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,621,156,31.1,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",291,81,14.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,577,161,28.9,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",271,81,13.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,32,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,19,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,14,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2158,195,2158,(X)
Estimate Ancestry Total Population American,97,102,4.5,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,15,22,0.7,1.0
Estimate Ancestry Total Population English,37,30,1.7,1.4
Estimate Ancestry Total Population French (Except Basque),6,10,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,135,80,6.3,3.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,7,11,0.3,0.5
Estimate Ancestry Total Population Irish,102,68,4.7,3.1
Estimate Ancestry Total Population Italian,0,11,0.0,1.3
Estimate Ancestry Total Population Lithuanian,9,13,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,11,12,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,7,11,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,7,11,0.3,0.5
Estimate Ancestry Total Population Scottish,23,33,1.1,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,6,13,0.3,0.6
Estimate Ancestry Total Population Swedish,0,11,0.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,11,15,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,893,109,893,(X)
Estimate Computers And Internet Use Total Households With A Computer,754,113,84.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,124,73.9,9.9
