Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,15,24,0.7,1.1
Estimate Marital Status Males 15 Years And Over Widowed,86,82,3.9,3.7
Estimate Marital Status Males 15 Years And Over Divorced,24,33,1.1,1.5
Estimate Marital Status Females 15 Years And Over,2058,221,2058,(X)
Estimate Marital Status Females 15 Years And Over Never Married,324,146,15.7,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1500,198,72.9,8.5
Estimate Marital Status Females 15 Years And Over Separated,41,56,2.0,2.7
Estimate Marital Status Females 15 Years And Over Widowed,69,52,3.4,2.5
Estimate Marital Status Females 15 Years And Over Divorced,124,81,6.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,159,104,159,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",141,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",345,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,87,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1670,298,1670,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,107,14.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,61,7.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),862,200,51.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,130,14.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,107,12.2,5.6
Estimate Educational Attainment Population 25 Years And Over,3725,352,3725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,17,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,34,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,141,6.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,115,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,92,4.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1029,226,27.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2041,338,54.8,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3683,344,98.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3070,357,82.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4024,459,4024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,199,105,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5933,644,5933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,390,186,6.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1911,305,1911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,55,2.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3447,430,3447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,141,5.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,186,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,104,26.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5769,608,5769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5074,551,88.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),695,367,12.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,693,367,12.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,492,334,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,148,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,88,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,122,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,5935,643,5935,(X)
Estimate Place Of Birth Total Population Native,4815,592,81.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,4767,594,80.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2647,451,44.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2120,320,35.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,55,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1120,272,18.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1120,272,1120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,885,228,79.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,131,21.0,9.9
Estimate Year Of Entry Population Born Outside The United States,1168,280,1168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,55,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,48,58.3,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,26,41.7,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1120,272,1120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,119,10.5,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1002,241,89.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1120,272,1120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",140,101,12.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",734,216,65.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,91,6.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",155,107,13.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,37,2.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,5368,591,5368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4256,572,79.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1112,323,20.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,79,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,53,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,179,6.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,630,240,11.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,76,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,94,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5935,643,5935,(X)
Estimate Ancestry Total Population American,195,149,3.3,2.5
Estimate Ancestry Total Population Arab,50,61,0.8,1.1
Estimate Ancestry Total Population Czech,26,34,0.4,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,59,64,1.0,1.1
Estimate Ancestry Total Population English,408,211,6.9,3.8
Estimate Ancestry Total Population French (Except Basque),30,38,0.5,0.7
Estimate Ancestry Total Population French Canadian,1,5,0.0,0.1
Estimate Ancestry Total Population German,905,350,15.2,6.1
Estimate Ancestry Total Population Greek,14,21,0.2,0.4
Estimate Ancestry Total Population Hungarian,15,25,0.3,0.4
Estimate Ancestry Total Population Irish,1010,472,17.0,7.6
Estimate Ancestry Total Population Italian,1162,633,19.6,9.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,91,102,1.5,1.7
Estimate Ancestry Total Population Polish,285,207,4.8,3.6
Estimate Ancestry Total Population Portuguese,49,69,0.8,1.2
Estimate Ancestry Total Population Russian,141,133,2.4,2.3
Estimate Ancestry Total Population Scotch-Irish,30,34,0.5,0.6
Estimate Ancestry Total Population Scottish,33,34,0.6,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,60,95,1.0,1.6
Estimate Ancestry Total Population Swedish,46,61,0.8,1.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,41,45,0.7,0.8
Estimate Ancestry Total Population Welsh,27,35,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,137,1.9,2.3
Estimate Computers And Internet Use Total Households,1903,172,1903,(X)
Estimate Computers And Internet Use Total Households With A Computer,1903,172,100.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1903,172,100.0,2.1
