Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,42,3.1,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,41,1.9,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,59,5.2,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,80,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,47,44.2,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,82,65.4,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10019,1213,10019,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",317,149,3.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,697,248,7.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4645,708,46.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2191,507,21.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2169,465,21.6,3.7
Estimate Educational Attainment Population 25 Years And Over,29987,1487,29987,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2964,601,9.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2323,460,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10840,1111,36.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6666,1002,22.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2546,490,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3113,612,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1535,369,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24700,1549,82.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4648,699,15.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,34253,1655,34253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1792,318,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43763,2249,43763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4539,724,10.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9596,1075,9596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,306,123,3.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25896,1632,25896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1737,434,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8271,736,8271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2496,490,30.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,43381,2186,43381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37962,2459,87.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5419,1123,12.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5050,1103,11.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2856,882,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2194,676,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1295,574,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,899,367,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,369,183,0.9,0.4
Estimate Place Of Birth Total Population,43911,2249,43911,(X)
Estimate Place Of Birth Total Population Native,37101,2255,84.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,31293,1870,71.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15403,1428,35.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15890,1702,36.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5808,1232,13.2,2.6
Estimate Place Of Birth Total Population Foreign Born,6810,1001,15.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6810,1001,6810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2300,503,33.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4510,934,66.2,7.3
Estimate Year Of Entry Population Born Outside The United States,12618,1463,12618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5808,1232,5808,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2607,996,44.9,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3201,731,55.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6810,1001,6810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1250,369,18.4,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5560,833,81.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6810,1001,6810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",240,112,3.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,128,2.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,92,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6169,989,90.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,57,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,41385,2127,41385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22995,1665,55.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18390,1899,44.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7411,970,17.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15751,1820,38.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6359,977,15.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2446,752,5.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",956,417,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,57,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,99,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,90,0.2,0.2
Estimate Ancestry Total Population,43911,2249,43911,(X)
Estimate Ancestry Total Population American,6480,1127,14.8,2.6
Estimate Ancestry Total Population Arab,120,93,0.3,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,366,224,0.8,0.5
Estimate Ancestry Total Population English,2268,629,5.2,1.4
Estimate Ancestry Total Population French (Except Basque),536,215,1.2,0.5
Estimate Ancestry Total Population French Canadian,13,21,0.0,0.1
Estimate Ancestry Total Population German,2072,477,4.7,1.1
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,102,70,0.2,0.2
Estimate Ancestry Total Population Irish,1749,469,4.0,1.1
Estimate Ancestry Total Population Italian,1379,607,3.1,1.4
Estimate Ancestry Total Population Lithuanian,29,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,47,36,0.1,0.1
Estimate Ancestry Total Population Polish,436,198,1.0,0.5
Estimate Ancestry Total Population Portuguese,29,35,0.1,0.1
Estimate Ancestry Total Population Russian,60,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,102,68,0.2,0.2
Estimate Ancestry Total Population Scottish,461,328,1.0,0.7
Estimate Ancestry Total Population Slovak,33,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,127,103,0.3,0.2
Estimate Ancestry Total Population Swedish,259,229,0.6,0.5
Estimate Ancestry Total Population Swiss,14,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,193,151,0.4,0.3
Estimate Ancestry Total Population Welsh,121,67,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2703,868,6.2,2.0
Estimate Computers And Internet Use Total Households,14563,771,14563,(X)
Estimate Computers And Internet Use Total Households With A Computer,13653,739,93.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10960,773,75.3,3.2
