Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,870,322,870,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,114,14.7,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,89,6.6,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,42,4.3,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,46,3.9,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,114,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,91,58.6,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,38,23.4,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5043,702,5043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,139,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,191,5.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1716,289,34.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),909,317,18.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1870,360,37.1,4.9
Estimate Educational Attainment Population 25 Years And Over,15804,1189,15804,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1747,409,11.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1311,367,8.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4181,637,26.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3062,535,19.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1053,335,6.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3020,616,19.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1430,309,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12746,1092,80.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4450,714,28.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,17386,1297,17386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,733,215,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21034,1457,21034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2401,469,11.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3648,432,3648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,106,4.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13703,1085,13703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1196,386,8.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3683,623,3683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1027,268,27.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20970,1455,20970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19712,1401,94.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1258,416,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1170,409,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,634,316,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,536,244,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,358,208,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,121,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,103,0.4,0.5
Estimate Place Of Birth Total Population,21034,1457,21034,(X)
Estimate Place Of Birth Total Population Native,12536,1171,59.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,12067,1144,57.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10408,1029,49.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1659,496,7.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",469,205,2.2,1.0
Estimate Place Of Birth Total Population Foreign Born,8498,995,40.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,8498,995,8498,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6113,778,71.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2385,549,28.1,5.1
Estimate Year Of Entry Population Born Outside The United States,8967,1009,8967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,469,205,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,90,21.1,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,160,78.9,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8498,995,8498,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1400,458,16.5,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7098,834,83.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8498,995,8498,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",255,141,3.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6784,1032,79.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,109,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",89,90,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1246,426,14.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,20389,1431,20389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9177,1214,45.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11212,1194,55.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6052,977,29.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2561,819,12.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",915,430,4.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,245,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,98,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8148,1251,40.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4977,1013,24.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,100,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,59,0.2,0.3
Estimate Ancestry Total Population,21034,1457,21034,(X)
Estimate Ancestry Total Population American,111,104,0.5,0.5
Estimate Ancestry Total Population Arab,52,97,0.2,0.5
Estimate Ancestry Total Population Czech,61,62,0.3,0.3
Estimate Ancestry Total Population Danish,44,49,0.2,0.2
Estimate Ancestry Total Population Dutch,17,20,0.1,0.1
Estimate Ancestry Total Population English,912,308,4.3,1.4
Estimate Ancestry Total Population French (Except Basque),201,103,1.0,0.5
Estimate Ancestry Total Population French Canadian,38,62,0.2,0.3
Estimate Ancestry Total Population German,944,297,4.5,1.3
Estimate Ancestry Total Population Greek,95,83,0.5,0.4
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,650,283,3.1,1.3
Estimate Ancestry Total Population Italian,430,156,2.0,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,35,53,0.2,0.3
Estimate Ancestry Total Population Polish,60,61,0.3,0.3
Estimate Ancestry Total Population Portuguese,1267,720,6.0,3.3
Estimate Ancestry Total Population Russian,15,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,43,44,0.2,0.2
Estimate Ancestry Total Population Scottish,90,78,0.4,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,226,253,1.1,1.2
Estimate Ancestry Total Population Swedish,31,36,0.1,0.2
Estimate Ancestry Total Population Swiss,22,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,6607,466,6607,(X)
Estimate Computers And Internet Use Total Households With A Computer,6377,465,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5932,475,89.8,2.8
