Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,1.5,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,38,14.4,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,87,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,51,57.8,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,81,78.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5902,609,5902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",521,173,8.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,114,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2748,356,46.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1439,263,24.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,885,270,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over,16952,552,16952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,393,184,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",614,175,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5228,482,30.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4003,384,23.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1893,235,11.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3203,368,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1618,446,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15945,525,94.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4821,542,28.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,18702,614,18702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1582,286,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24767,665,24767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2923,411,11.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6410,530,6410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,97,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14409,595,14409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1255,325,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3948,394,3948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1464,279,37.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24772,638,24772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22858,733,92.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1914,383,7.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1905,383,7.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1111,308,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,794,238,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,606,202,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,124,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.0,0.1
Estimate Place Of Birth Total Population,25118,645,25118,(X)
Estimate Place Of Birth Total Population Native,24476,652,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,24373,648,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20249,605,80.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4124,506,16.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,57,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,642,268,2.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,642,268,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,324,178,50.5,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,318,201,49.5,21.1
Estimate Year Of Entry Population Born Outside The United States,745,273,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,57,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,15,12.6,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,56,87.4,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,268,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,143,17.9,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,527,251,82.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,268,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,175,30.2,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",199,155,31.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,34,6.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,7,0.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",174,155,27.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,32,4.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over,23370,673,23370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22358,624,95.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1012,412,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",287,153,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,606,363,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",194,134,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,167,87,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,189,167,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,60,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,25118,645,25118,(X)
Estimate Ancestry Total Population American,2032,641,8.1,2.5
Estimate Ancestry Total Population Arab,11,14,0.0,0.1
Estimate Ancestry Total Population Czech,390,198,1.6,0.8
Estimate Ancestry Total Population Danish,142,87,0.6,0.3
Estimate Ancestry Total Population Dutch,356,134,1.4,0.5
Estimate Ancestry Total Population English,1422,314,5.7,1.2
Estimate Ancestry Total Population French (Except Basque),869,206,3.5,0.8
Estimate Ancestry Total Population French Canadian,353,164,1.4,0.7
Estimate Ancestry Total Population German,8377,805,33.4,3.3
Estimate Ancestry Total Population Greek,20,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,58,68,0.2,0.3
Estimate Ancestry Total Population Irish,2527,435,10.1,1.7
Estimate Ancestry Total Population Italian,309,149,1.2,0.6
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,3451,574,13.7,2.3
Estimate Ancestry Total Population Polish,1077,266,4.3,1.1
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,201,172,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,60,35,0.2,0.1
Estimate Ancestry Total Population Scottish,287,143,1.1,0.6
Estimate Ancestry Total Population Slovak,9,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,15,21,0.1,0.1
Estimate Ancestry Total Population Swedish,1947,319,7.8,1.3
Estimate Ancestry Total Population Swiss,166,123,0.7,0.5
Estimate Ancestry Total Population Ukrainian,200,254,0.8,1.0
Estimate Ancestry Total Population Welsh,49,42,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,9246,371,9246,(X)
Estimate Computers And Internet Use Total Households With A Computer,8638,335,93.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8281,366,89.6,2.5
