Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,52.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,63.6,56.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,63.6,56.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1718,371,1718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,53,2.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,55,5.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),617,180,35.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),348,123,20.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,615,259,35.8,10.8
Estimate Educational Attainment Population 25 Years And Over,5627,705,5627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,294,240,5.2,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,127,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1332,321,23.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1313,449,23.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,340,149,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1267,262,22.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,863,238,15.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5115,642,90.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2130,340,37.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,6499,954,6499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,616,160,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7898,1020,7898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,696,198,8.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1399,265,1399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,68,4.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5193,820,5193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,105,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1306,308,1306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,147,30.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7878,1017,7878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7372,992,93.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),506,183,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,506,183,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,159,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,168,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,163,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,21,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7898,1020,7898,(X)
Estimate Place Of Birth Total Population Native,6937,972,87.8,5.3
Estimate Place Of Birth Total Population Native Born In United States,6877,968,87.1,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3991,675,50.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2886,459,36.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,58,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,961,439,12.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,961,439,961,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,91,17.9,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,789,439,82.1,13.5
Estimate Year Of Entry Population Born Outside The United States,1021,445,1021,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,58,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,58,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,961,439,961,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,394,275,41.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,567,241,59.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",961,439,961,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,62,9.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,48,5.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,8,0.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",819,439,85.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,7703,1024,7703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6543,986,84.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1160,491,15.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",760,439,9.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,970,472,12.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",746,439,9.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,83,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7898,1020,7898,(X)
Estimate Ancestry Total Population American,564,270,7.1,3.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,10,17,0.1,0.2
Estimate Ancestry Total Population Danish,13,25,0.2,0.3
Estimate Ancestry Total Population Dutch,9,13,0.1,0.2
Estimate Ancestry Total Population English,1577,794,20.0,8.5
Estimate Ancestry Total Population French (Except Basque),49,34,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1326,707,16.8,7.6
Estimate Ancestry Total Population Greek,243,168,3.1,2.2
Estimate Ancestry Total Population Hungarian,13,21,0.2,0.3
Estimate Ancestry Total Population Irish,771,339,9.8,4.4
Estimate Ancestry Total Population Italian,326,126,4.1,1.6
Estimate Ancestry Total Population Lithuanian,23,31,0.3,0.4
Estimate Ancestry Total Population Norwegian,29,33,0.4,0.4
Estimate Ancestry Total Population Polish,73,82,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,102,90,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,37,34,0.5,0.4
Estimate Ancestry Total Population Scottish,263,154,3.3,1.9
Estimate Ancestry Total Population Slovak,13,15,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,192,196,2.4,2.4
Estimate Ancestry Total Population Swiss,35,33,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,55,42,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,71,0.6,0.9
Estimate Computers And Internet Use Total Households,2713,269,2713,(X)
Estimate Computers And Internet Use Total Households With A Computer,2473,252,91.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2408,252,88.8,4.1
