Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,285,167,2.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1333,404,12.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1299,256,12.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,82,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,45,26.2,36.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,479,298,479,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,111,30.3,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,43,7.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,45,7.5,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,71,15.4,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,111,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,59,59.3,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,105,78.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3436,725,3436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",403,334,11.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,201,106,5.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1241,417,36.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),528,204,15.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1063,327,30.9,7.4
Estimate Educational Attainment Population 25 Years And Over,18706,1525,18706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,763,317,4.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1640,533,8.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6164,842,33.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3654,463,19.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2575,543,13.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2585,653,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1325,351,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16303,1354,87.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3910,794,20.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,20246,1619,20246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2838,497,14.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23173,1904,23173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4396,586,19.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2927,586,2927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,26,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14424,1484,14424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2285,409,15.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5822,652,5822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2091,414,35.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23081,1900,23081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20100,1905,87.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2981,969,12.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2967,970,12.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1434,582,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1533,784,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,122,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1339,790,5.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.1,0.1
Estimate Place Of Birth Total Population,23193,1903,23193,(X)
Estimate Place Of Birth Total Population Native,22113,1818,95.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,21718,1817,93.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8561,1119,36.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13157,1401,56.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,173,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,1080,435,4.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1080,435,1080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,731,350,67.7,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,349,225,32.3,16.9
Estimate Year Of Entry Population Born Outside The United States,1475,481,1475,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,173,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,25,3.0,6.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,383,175,97.0,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1080,435,1080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,286,190,26.5,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,794,358,73.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1080,435,1080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,89,14.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",464,330,43.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,33,3.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",368,252,34.1,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,45,5.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,22369,1804,22369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20972,1630,93.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1397,503,6.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",575,364,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,812,387,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,165,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,178,147,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,65,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,407,324,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",356,310,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23193,1903,23193,(X)
Estimate Ancestry Total Population American,2159,691,9.3,2.8
Estimate Ancestry Total Population Arab,29,33,0.1,0.1
Estimate Ancestry Total Population Czech,35,33,0.2,0.1
Estimate Ancestry Total Population Danish,48,68,0.2,0.3
Estimate Ancestry Total Population Dutch,121,83,0.5,0.4
Estimate Ancestry Total Population English,2428,612,10.5,2.5
Estimate Ancestry Total Population French (Except Basque),659,286,2.8,1.3
Estimate Ancestry Total Population French Canadian,164,123,0.7,0.5
Estimate Ancestry Total Population German,1978,410,8.5,1.7
Estimate Ancestry Total Population Greek,16,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,26,0.1,0.1
Estimate Ancestry Total Population Irish,1765,453,7.6,2.0
Estimate Ancestry Total Population Italian,1006,368,4.3,1.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,196,136,0.8,0.6
Estimate Ancestry Total Population Polish,407,233,1.8,1.0
Estimate Ancestry Total Population Portuguese,90,92,0.4,0.4
Estimate Ancestry Total Population Russian,43,69,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,204,95,0.9,0.4
Estimate Ancestry Total Population Scottish,235,182,1.0,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,61,74,0.3,0.3
Estimate Ancestry Total Population Swedish,95,77,0.4,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,175,186,0.8,0.8
Estimate Ancestry Total Population Welsh,176,99,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,69,0.3,0.3
Estimate Computers And Internet Use Total Households,9333,700,9333,(X)
Estimate Computers And Internet Use Total Households With A Computer,8853,732,94.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8589,738,92.0,2.8
