Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,472,177,59.1,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,143,108,17.9,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,18,0.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,84,12.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,230,126,28.8,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,472,177,472,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,279,124,59.1,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,123,41.3,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7527,813,7527,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",382,210,5.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,143,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3262,506,43.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2024,400,26.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1476,301,19.6,3.9
Estimate Educational Attainment Population 25 Years And Over,27973,1216,27973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1264,285,4.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2618,521,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10114,784,36.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5302,524,19.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2468,532,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3730,448,13.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2477,427,8.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24091,1153,86.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6207,661,22.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30916,1217,30916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2710,435,8.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38349,1665,38349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8049,645,21.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7812,861,7812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,459,188,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21627,1015,21627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4328,531,20.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8910,744,8910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3262,415,36.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38069,1621,38069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31845,1643,83.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6224,1068,16.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6134,1064,16.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3355,900,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2779,546,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2033,495,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,746,242,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,72,0.2,0.2
Estimate Place Of Birth Total Population,38778,1665,38778,(X)
Estimate Place Of Birth Total Population Native,38049,1699,98.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,37699,1683,97.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24947,1561,64.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12752,1107,32.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",350,146,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,729,230,1.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,729,230,729,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,386,165,52.9,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,343,136,47.1,13.6
Estimate Year Of Entry Population Born Outside The United States,1079,266,1079,(X)
Estimate Year Of Entry Population Born Outside The United States Native,350,146,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,67,14.3,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,118,85.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,729,230,729,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,72,13.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,633,227,86.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",729,230,729,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,84,16.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,147,36.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,42,8.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",267,129,36.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,36772,1578,36772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35804,1585,97.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,968,309,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",246,129,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,583,283,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,91,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,88,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,56,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,121,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,70,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,38778,1665,38778,(X)
Estimate Ancestry Total Population American,7667,1176,19.8,2.8
Estimate Ancestry Total Population Arab,136,121,0.4,0.3
Estimate Ancestry Total Population Czech,44,62,0.1,0.2
Estimate Ancestry Total Population Danish,43,37,0.1,0.1
Estimate Ancestry Total Population Dutch,332,190,0.9,0.5
Estimate Ancestry Total Population English,5856,829,15.1,2.1
Estimate Ancestry Total Population French (Except Basque),332,194,0.9,0.5
Estimate Ancestry Total Population French Canadian,27,25,0.1,0.1
Estimate Ancestry Total Population German,3844,750,9.9,1.9
Estimate Ancestry Total Population Greek,118,96,0.3,0.2
Estimate Ancestry Total Population Hungarian,12,20,0.0,0.1
Estimate Ancestry Total Population Irish,4962,762,12.8,2.0
Estimate Ancestry Total Population Italian,971,303,2.5,0.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,155,119,0.4,0.3
Estimate Ancestry Total Population Polish,320,164,0.8,0.4
Estimate Ancestry Total Population Portuguese,13,22,0.0,0.1
Estimate Ancestry Total Population Russian,28,38,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1378,364,3.6,0.9
Estimate Ancestry Total Population Scottish,1014,351,2.6,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,22,0.0,0.1
Estimate Ancestry Total Population Swedish,23,20,0.1,0.1
Estimate Ancestry Total Population Swiss,46,58,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,135,84,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,17343,651,17343,(X)
Estimate Computers And Internet Use Total Households With A Computer,15178,695,87.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13986,685,80.6,2.6
