Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,205,162,205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,69,22.0,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,50,22.9,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,98,55.1,21.6
Estimate Educational Attainment Population 25 Years And Over,474,210,474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,62,21.5,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,95,21.9,15.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,54,10.5,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,72,23.0,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,76,22.8,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,473,210,99.8,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,217,109,45.8,18.0
Estimate Veteran Status Civilian Population 18 Years And Over,561,247,561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,50,8.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,664,315,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,94,25.0,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,89,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,384,216,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,55,14.8,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,110,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,93,61.6,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,664,315,664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,623,294,93.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,58,6.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,58,6.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,58,6.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,57,5.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.8
Estimate Place Of Birth Total Population,664,315,664,(X)
Estimate Place Of Birth Total Population Native,523,235,78.8,24.1
Estimate Place Of Birth Total Population Native Born In United States,502,234,75.6,24.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,274,185,41.3,24.2
Estimate Place Of Birth Total Population Native Born In United States Different State,228,151,34.3,21.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,34,3.2,5.4
Estimate Place Of Birth Total Population Foreign Born,141,187,21.2,24.1
Estimate U.S. Citizenship Status Foreign-Born Population,141,187,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,0.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,187,99.3,2.3
Estimate Year Of Entry Population Born Outside The United States,162,193,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,34,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,34,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,187,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,112,53.9,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,80,46.1,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,187,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,1.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,187,98.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.3
Estimate Language Spoken At Home Population 5 Years And Over,633,297,633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,470,197,74.2,24.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,193,25.8,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,46,4.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,193,25.4,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,46,4.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Ancestry Total Population,664,315,664,(X)
Estimate Ancestry Total Population American,16,27,2.4,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.8
Estimate Ancestry Total Population Dutch,0,13,0.0,5.8
Estimate Ancestry Total Population English,45,49,6.8,6.8
Estimate Ancestry Total Population French (Except Basque),15,23,2.3,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.8
Estimate Ancestry Total Population German,138,130,20.8,17.7
Estimate Ancestry Total Population Greek,0,13,0.0,5.8
Estimate Ancestry Total Population Hungarian,21,34,3.2,5.4
Estimate Ancestry Total Population Irish,197,127,29.7,16.7
Estimate Ancestry Total Population Italian,3,5,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.8
Estimate Ancestry Total Population Norwegian,13,23,2.0,3.2
Estimate Ancestry Total Population Polish,19,33,2.9,5.4
Estimate Ancestry Total Population Portuguese,35,54,5.3,8.2
Estimate Ancestry Total Population Russian,8,13,1.2,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.8
Estimate Ancestry Total Population Scottish,0,13,0.0,5.8
Estimate Ancestry Total Population Slovak,0,13,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.8
Estimate Ancestry Total Population Swedish,33,52,5.0,8.2
Estimate Ancestry Total Population Swiss,3,5,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.8
Estimate Ancestry Total Population Welsh,0,13,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.8
Estimate Computers And Internet Use Total Households,332,139,332,(X)
Estimate Computers And Internet Use Total Households With A Computer,304,139,91.6,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,304,139,91.6,13.6
