Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,77,42,5.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,107,38,7.9,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,7,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,40.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,40.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,816,177,816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,40,8.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,41,9.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),420,143,51.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,72,21.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,55,10.0,6.9
Estimate Educational Attainment Population 25 Years And Over,2425,283,2425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,31,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,55,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),793,165,32.7,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,138,23.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,311,129,12.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,375,105,15.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,73,9.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2277,268,93.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,139,24.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2579,300,2579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,50,4.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3472,428,3472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,403,118,11.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,898,205,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,28,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1988,273,1988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,98,12.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,121,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,55,21.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3444,418,3444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3225,419,93.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,81,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,84,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,51,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,64,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,64,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.3,0.5
Estimate Place Of Birth Total Population,3477,430,3477,(X)
Estimate Place Of Birth Total Population Native,3381,431,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,3381,431,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2908,385,83.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,473,145,13.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,96,77,2.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,96,77,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,51,49.0,41.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,56,51.0,41.5
Estimate Year Of Entry Population Born Outside The United States,96,77,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,77,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,5,5.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,77,94.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,77,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,21,20.8,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,37,26.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,3.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,49,44.8,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,5.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over,3270,408,3270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3105,391,95.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,104,5.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,44,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,93,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,39,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,45,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,20,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3477,430,3477,(X)
Estimate Ancestry Total Population American,298,132,8.6,3.7
Estimate Ancestry Total Population Arab,4,7,0.1,0.2
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,9,13,0.3,0.4
Estimate Ancestry Total Population Dutch,48,27,1.4,0.8
Estimate Ancestry Total Population English,267,128,7.7,3.7
Estimate Ancestry Total Population French (Except Basque),184,110,5.3,3.1
Estimate Ancestry Total Population French Canadian,33,31,0.9,0.9
Estimate Ancestry Total Population German,1177,278,33.9,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,20,18,0.6,0.5
Estimate Ancestry Total Population Irish,294,115,8.5,3.2
Estimate Ancestry Total Population Italian,107,73,3.1,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,15,16,0.4,0.5
Estimate Ancestry Total Population Polish,147,64,4.2,1.8
Estimate Ancestry Total Population Portuguese,12,17,0.3,0.5
Estimate Ancestry Total Population Russian,14,17,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,30,30,0.9,0.9
Estimate Ancestry Total Population Scottish,56,31,1.6,0.9
Estimate Ancestry Total Population Slovak,8,12,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,55,69,1.6,1.9
Estimate Ancestry Total Population Swedish,23,34,0.7,1.0
Estimate Ancestry Total Population Swiss,9,14,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,29,22,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1391,153,1391,(X)
Estimate Computers And Internet Use Total Households With A Computer,1328,153,95.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1169,145,84.0,6.1
