Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,70,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,114,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1504,290,24.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1399,343,22.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1025,248,16.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1037,246,16.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,854,198,13.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5819,447,94.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1891,293,30.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6673,531,6673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,187,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7952,615,7952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1048,285,13.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1348,257,1348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,25,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4792,470,4792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,517,202,10.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1812,311,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,509,152,28.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8023,617,8023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7089,674,88.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),934,292,11.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,934,292,11.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,459,206,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,225,5.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,184,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,135,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,8079,612,8079,(X)
Estimate Place Of Birth Total Population Native,7831,585,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,7787,592,96.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6761,545,83.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1026,263,12.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,45,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,248,112,3.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,248,112,248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,88,70.2,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,73,29.8,24.6
Estimate Year Of Entry Population Born Outside The United States,292,116,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,45,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,45,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,248,112,248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,39,11.7,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,110,88.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",248,112,248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,48,18.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,45,12.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,74,53.2,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,43,16.5,16.0
Estimate Language Spoken At Home Population 5 Years And Over,7653,595,7653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7067,626,92.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,586,275,7.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,74,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,442,258,5.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,57,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,54,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,89,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,45,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8079,612,8079,(X)
Estimate Ancestry Total Population American,155,94,1.9,1.2
Estimate Ancestry Total Population Arab,141,150,1.7,1.9
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,124,202,1.5,2.4
Estimate Ancestry Total Population Dutch,637,299,7.9,3.6
Estimate Ancestry Total Population English,1094,371,13.5,4.2
Estimate Ancestry Total Population French (Except Basque),326,142,4.0,1.7
Estimate Ancestry Total Population French Canadian,95,60,1.2,0.7
Estimate Ancestry Total Population German,1890,400,23.4,5.1
Estimate Ancestry Total Population Greek,15,23,0.2,0.3
Estimate Ancestry Total Population Hungarian,99,77,1.2,1.0
Estimate Ancestry Total Population Irish,1814,402,22.5,5.0
Estimate Ancestry Total Population Italian,1370,323,17.0,3.6
Estimate Ancestry Total Population Lithuanian,2,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,20,31,0.2,0.4
Estimate Ancestry Total Population Polish,621,246,7.7,2.9
Estimate Ancestry Total Population Portuguese,12,21,0.1,0.3
Estimate Ancestry Total Population Russian,73,84,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,30,23,0.4,0.3
Estimate Ancestry Total Population Scottish,143,103,1.8,1.3
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,12,0.1,0.1
Estimate Ancestry Total Population Swedish,20,25,0.2,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,158,119,2.0,1.5
Estimate Ancestry Total Population Welsh,70,53,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3457,285,3457,(X)
Estimate Computers And Internet Use Total Households With A Computer,3282,278,94.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3072,276,88.9,3.8
