Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,35,28.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1008,190,1008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,961,195,95.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,31,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,31,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,31,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,21,0.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,21,0.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.4
Estimate Place Of Birth Total Population,1023,191,1023,(X)
Estimate Place Of Birth Total Population Native,1023,191,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,1016,190,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,838,161,81.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,178,75,17.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,953,182,953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,939,184,98.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,15,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Ancestry Total Population,1023,191,1023,(X)
Estimate Ancestry Total Population American,18,16,1.8,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,3,6,0.3,0.6
Estimate Ancestry Total Population Dutch,43,36,4.2,3.3
Estimate Ancestry Total Population English,192,69,18.8,6.4
Estimate Ancestry Total Population French (Except Basque),36,23,3.5,2.2
Estimate Ancestry Total Population French Canadian,18,21,1.8,2.0
Estimate Ancestry Total Population German,203,79,19.8,6.8
Estimate Ancestry Total Population Greek,6,8,0.6,0.8
Estimate Ancestry Total Population Hungarian,13,12,1.3,1.3
Estimate Ancestry Total Population Irish,232,112,22.7,8.8
Estimate Ancestry Total Population Italian,144,82,14.1,7.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,52,52,5.1,4.7
Estimate Ancestry Total Population Polish,83,73,8.1,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,11,12,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,18,13,1.8,1.4
Estimate Ancestry Total Population Scottish,14,13,1.4,1.3
Estimate Ancestry Total Population Slovak,4,6,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,0,13,0.0,3.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,17,19,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,465,78,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,382,81,82.2,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,358,77,77.0,8.9
