Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",178,119,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,49,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11653,500,11653,(X)
Estimate Ancestry Total Population American,863,409,7.4,3.5
Estimate Ancestry Total Population Arab,59,89,0.5,0.8
Estimate Ancestry Total Population Czech,37,46,0.3,0.4
Estimate Ancestry Total Population Danish,459,600,3.9,5.2
Estimate Ancestry Total Population Dutch,325,181,2.8,1.6
Estimate Ancestry Total Population English,1171,309,10.0,2.7
Estimate Ancestry Total Population French (Except Basque),1292,404,11.1,3.5
Estimate Ancestry Total Population French Canadian,819,253,7.0,2.2
Estimate Ancestry Total Population German,1384,309,11.9,2.7
Estimate Ancestry Total Population Greek,21,31,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,23,0.2,0.2
Estimate Ancestry Total Population Irish,3069,675,26.3,5.7
Estimate Ancestry Total Population Italian,2182,451,18.7,3.9
Estimate Ancestry Total Population Lithuanian,31,36,0.3,0.3
Estimate Ancestry Total Population Norwegian,39,42,0.3,0.4
Estimate Ancestry Total Population Polish,601,201,5.2,1.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,96,70,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,128,104,1.1,0.9
Estimate Ancestry Total Population Scottish,247,97,2.1,0.8
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,13,18,0.1,0.2
Estimate Ancestry Total Population Swiss,47,49,0.4,0.4
Estimate Ancestry Total Population Ukrainian,178,116,1.5,1.0
Estimate Ancestry Total Population Welsh,124,99,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.1
Estimate Computers And Internet Use Total Households,4977,273,4977,(X)
Estimate Computers And Internet Use Total Households With A Computer,4560,265,91.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4351,269,87.4,4.7
