Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,575,159,7.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",601,208,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3442,408,45.2,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1072,273,14.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,551,193,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,967,221,12.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,409,179,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6441,540,84.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1376,289,18.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,8136,491,8136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,859,210,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10453,691,10453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1818,469,17.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2394,288,2394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,245,222,10.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6068,474,6068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,855,295,14.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1991,190,1991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,718,191,36.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10500,690,10500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8580,792,81.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1920,804,18.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1909,803,18.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,660,362,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1249,785,11.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1233,782,11.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,27,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,21,0.1,0.2
Estimate Place Of Birth Total Population,10530,689,10530,(X)
Estimate Place Of Birth Total Population Native,10401,655,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,10401,655,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8590,723,81.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1811,392,17.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,21,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,129,106,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,129,106,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,9.3,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,106,90.7,18.1
Estimate Year Of Entry Population Born Outside The United States,129,106,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,106,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,21,8.5,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,103,91.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,106,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,23,11.6,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,104,88.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,26.2
Estimate Language Spoken At Home Population 5 Years And Over,9919,607,9919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9570,592,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,349,229,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,181,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,219,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",199,177,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10530,689,10530,(X)
Estimate Ancestry Total Population American,846,276,8.0,2.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,133,205,1.3,1.9
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,68,53,0.6,0.5
Estimate Ancestry Total Population English,889,423,8.4,4.0
Estimate Ancestry Total Population French (Except Basque),146,130,1.4,1.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,796,306,7.6,3.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,1156,673,11.0,6.3
Estimate Ancestry Total Population Italian,504,300,4.8,2.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,8,18,0.1,0.2
Estimate Ancestry Total Population Polish,11,19,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,32,46,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,187,130,1.8,1.3
Estimate Ancestry Total Population Scottish,218,125,2.1,1.2
Estimate Ancestry Total Population Slovak,15,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,14,24,0.1,0.2
Estimate Ancestry Total Population Swedish,47,52,0.4,0.5
Estimate Ancestry Total Population Swiss,8,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,790,681,7.5,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4172,290,4172,(X)
Estimate Computers And Internet Use Total Households With A Computer,3663,299,87.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3259,327,78.1,5.2
