Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,107,17.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,115,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,55,29.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2356,404,2356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1854,398,78.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),502,241,21.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,502,241,21.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,181,11.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,148,9.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,108,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,82,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2416,403,2416,(X)
Estimate Place Of Birth Total Population Native,2297,390,95.1,5.2
Estimate Place Of Birth Total Population Native Born In United States,2291,391,94.8,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1944,355,80.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,347,132,14.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,119,129,4.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,119,129,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,19.3,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,106,80.7,11.1
Estimate Year Of Entry Population Born Outside The United States,125,133,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,129,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,91,49.6,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,49,50.4,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,129,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,4.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,128,95.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,2261,379,2261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2042,355,90.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,148,9.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,90,5.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,219,148,9.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,90,5.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2416,403,2416,(X)
Estimate Ancestry Total Population American,239,133,9.9,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,147,181,6.1,7.3
Estimate Ancestry Total Population Danish,20,28,0.8,1.1
Estimate Ancestry Total Population Dutch,34,37,1.4,1.5
Estimate Ancestry Total Population English,337,163,13.9,6.1
Estimate Ancestry Total Population French (Except Basque),72,51,3.0,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,637,281,26.4,10.4
Estimate Ancestry Total Population Greek,14,19,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,226,102,9.4,3.8
Estimate Ancestry Total Population Italian,62,60,2.6,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,36,38,1.5,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,50,44,2.1,1.8
Estimate Ancestry Total Population Scottish,32,25,1.3,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,4,8,0.2,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,4,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,755,142,755,(X)
Estimate Computers And Internet Use Total Households With A Computer,710,130,94.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,638,118,84.5,6.0
