Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",66,26,60.6,18.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,18.5
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,18.5
Estimate Marital Status Males 15 Years And Over Divorced,4,5,3.7,4.4
Estimate Marital Status Females 15 Years And Over,85,30,85,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,10,10.6,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",76,27,89.4,10.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,23.0
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,23.0
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,23.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,390,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,44,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,8.9,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,32,51.8,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,8.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,15,30.4,8.2
Estimate Educational Attainment Population 25 Years And Over,162,49,162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,10,4.9,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,31,34.6,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,17,22.8,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,16,12.3,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,20,25.3,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,49,95.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,20,25.3,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,189,56,189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,4.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,228,72,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,14,7.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,30,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,151,53,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,2.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,22,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,14,34.2,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over,228,72,228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,187,67,82.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,22,18.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,23,14.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,23,14.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,10,3.9,4.1
Estimate Place Of Birth Total Population,228,72,228,(X)
Estimate Place Of Birth Total Population Native,219,68,96.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,219,68,96.1,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,65,58.8,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,85,33,37.3,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,9,10,3.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,10,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,228,72,228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,207,71,90.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,20,9.2,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,20,9.2,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,20,7.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,20,7.5,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Ancestry Total Population,228,72,228,(X)
Estimate Ancestry Total Population American,13,15,5.7,6.4
Estimate Ancestry Total Population Arab,0,10,0.0,9.4
Estimate Ancestry Total Population Czech,0,10,0.0,9.4
Estimate Ancestry Total Population Danish,0,10,0.0,9.4
Estimate Ancestry Total Population Dutch,0,10,0.0,9.4
Estimate Ancestry Total Population English,8,12,3.5,5.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.4
Estimate Ancestry Total Population German,72,50,31.6,16.2
Estimate Ancestry Total Population Greek,0,10,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.4
Estimate Ancestry Total Population Irish,10,14,4.4,6.4
Estimate Ancestry Total Population Italian,0,10,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.4
Estimate Ancestry Total Population Norwegian,166,68,72.8,18.0
Estimate Ancestry Total Population Polish,0,10,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.4
Estimate Ancestry Total Population Russian,0,10,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.4
Estimate Ancestry Total Population Scottish,13,13,5.7,5.1
Estimate Ancestry Total Population Slovak,0,10,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.4
Estimate Ancestry Total Population Swedish,11,10,4.8,4.6
Estimate Ancestry Total Population Swiss,0,10,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.4
Estimate Ancestry Total Population Welsh,0,10,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.4
Estimate Computers And Internet Use Total Households,88,24,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,24,90.9,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,23,87.5,11.9
