Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,527,521,5.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,78,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,516,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.3
Estimate Place Of Birth Total Population,9718,661,9718,(X)
Estimate Place Of Birth Total Population Native,8570,769,88.2,4.6
Estimate Place Of Birth Total Population Native Born In United States,8362,792,86.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6756,880,69.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1606,363,16.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,146,2.1,1.5
Estimate Place Of Birth Total Population Foreign Born,1148,446,11.8,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1148,446,1148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1083,445,94.3,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,65,5.7,6.1
Estimate Year Of Entry Population Born Outside The United States,1356,480,1356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,146,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,52,14.9,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,107,85.1,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1148,446,1148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,107,9.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1043,419,90.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1148,446,1148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",564,328,49.1,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",450,275,39.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,27,1.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,65,8.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,31,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over,8977,607,8977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7181,714,80.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1796,703,20.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,176,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,130,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,82,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1333,664,14.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",209,152,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,66,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,240,233,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,19,0.1,0.2
Estimate Ancestry Total Population,9718,661,9718,(X)
Estimate Ancestry Total Population American,741,461,7.6,4.8
Estimate Ancestry Total Population Arab,355,292,3.7,3.0
Estimate Ancestry Total Population Czech,18,29,0.2,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.3
Estimate Ancestry Total Population Dutch,17,29,0.2,0.3
Estimate Ancestry Total Population English,756,328,7.8,3.4
Estimate Ancestry Total Population French (Except Basque),50,50,0.5,0.5
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.2
Estimate Ancestry Total Population German,1829,456,18.8,4.8
Estimate Ancestry Total Population Greek,0,16,0.0,0.3
Estimate Ancestry Total Population Hungarian,17,28,0.2,0.3
Estimate Ancestry Total Population Irish,1764,525,18.2,5.0
Estimate Ancestry Total Population Italian,1185,370,12.2,4.0
Estimate Ancestry Total Population Lithuanian,15,25,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.3
Estimate Ancestry Total Population Polish,811,421,8.3,4.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,526,361,5.4,3.7
Estimate Ancestry Total Population Scotch-Irish,38,64,0.4,0.7
Estimate Ancestry Total Population Scottish,48,50,0.5,0.5
Estimate Ancestry Total Population Slovak,43,47,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,19,30,0.2,0.3
Estimate Ancestry Total Population Swiss,0,16,0.0,0.3
Estimate Ancestry Total Population Ukrainian,404,334,4.2,3.3
Estimate Ancestry Total Population Welsh,42,51,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,30,0.2,0.3
Estimate Computers And Internet Use Total Households,3352,218,3352,(X)
Estimate Computers And Internet Use Total Households With A Computer,3320,221,99.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3300,224,98.4,1.6
