Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2938,284,2938,(X)
Estimate Ancestry Total Population American,19,25,0.6,0.9
Estimate Ancestry Total Population Arab,14,19,0.5,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,42,37,1.4,1.3
Estimate Ancestry Total Population English,100,57,3.4,2.0
Estimate Ancestry Total Population French (Except Basque),77,45,2.6,1.5
Estimate Ancestry Total Population French Canadian,39,31,1.3,1.1
Estimate Ancestry Total Population German,279,96,9.5,3.2
Estimate Ancestry Total Population Greek,15,23,0.5,0.8
Estimate Ancestry Total Population Hungarian,9,17,0.3,0.6
Estimate Ancestry Total Population Irish,258,74,8.8,2.4
Estimate Ancestry Total Population Italian,313,110,10.7,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,7,13,0.2,0.4
Estimate Ancestry Total Population Polish,192,84,6.5,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,37,34,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.3
Estimate Ancestry Total Population Scottish,11,15,0.4,0.5
Estimate Ancestry Total Population Slovak,5,10,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,49,41,1.7,1.4
Estimate Ancestry Total Population Swedish,14,21,0.5,0.7
Estimate Ancestry Total Population Swiss,12,17,0.4,0.6
Estimate Ancestry Total Population Ukrainian,17,23,0.6,0.8
Estimate Ancestry Total Population Welsh,27,27,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,34,1.3,1.2
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
