Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,335,109,5.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,727,203,12.7,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,86,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,1.9,4.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,263,190,263,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,107,46.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,3.8,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,106,42.2,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,107,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,58,57.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,102,77.7,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3407,494,3407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,131,8.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,109,6.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1272,300,37.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1205,247,35.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,447,213,13.1,5.4
Estimate Educational Attainment Population 25 Years And Over,8934,690,8934,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,40,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",266,110,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2679,544,30.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1922,329,21.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1193,273,13.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2079,298,23.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,743,190,8.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8616,701,96.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2822,376,31.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9807,769,9807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,969,211,9.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13560,880,13560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1236,244,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3821,400,3821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,46,1.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7949,722,7949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,556,179,7.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1790,267,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,632,148,35.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13621,874,13621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12601,871,92.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1020,390,7.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,998,397,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,689,358,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,309,211,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,208,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,60,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,31,0.2,0.2
Estimate Place Of Birth Total Population,13723,868,13723,(X)
Estimate Place Of Birth Total Population Native,13583,868,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,13563,871,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8745,715,63.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4818,682,35.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,140,83,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,140,83,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,71,70.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,38,30.0,25.2
Estimate Year Of Entry Population Born Outside The United States,160,86,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,23,100.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,83,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,83,100.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,83,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,42,32.1,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,83,67.9,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,12544,840,12544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12295,843,98.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,98,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,56,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,89,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,46,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,34,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,37,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13723,868,13723,(X)
Estimate Ancestry Total Population American,951,289,6.9,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,61,51,0.4,0.4
Estimate Ancestry Total Population Dutch,27,24,0.2,0.2
Estimate Ancestry Total Population English,2394,599,17.4,3.7
Estimate Ancestry Total Population French (Except Basque),489,274,3.6,1.9
Estimate Ancestry Total Population French Canadian,25,30,0.2,0.2
Estimate Ancestry Total Population German,3689,728,26.9,4.4
Estimate Ancestry Total Population Greek,30,26,0.2,0.2
Estimate Ancestry Total Population Hungarian,20,23,0.1,0.2
Estimate Ancestry Total Population Irish,1691,405,12.3,3.1
Estimate Ancestry Total Population Italian,516,273,3.8,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,267,188,1.9,1.4
Estimate Ancestry Total Population Polish,100,65,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,211,251,1.5,1.8
Estimate Ancestry Total Population Scotch-Irish,290,219,2.1,1.5
Estimate Ancestry Total Population Scottish,159,105,1.2,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,106,55,0.8,0.4
Estimate Ancestry Total Population Swiss,77,79,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,24,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5021,357,5021,(X)
Estimate Computers And Internet Use Total Households With A Computer,4867,356,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4479,349,89.2,4.6
